Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4942.2998046875,4971.2001953125,4864.60009765625,4911.25,4848.14599609375,648795,0.0,0.0
2024-04-01 00:00:00+05:30,4929.9501953125,4960.7001953125,4883.75,4895.2001953125,4832.30224609375,181877,0.0,0.0
2024-04-02 00:00:00+05:30,4910.0,4914.89990234375,4870.0,4899.9501953125,4836.9912109375,93480,0.0,0.0
2024-04-03 00:00:00+05:30,4870.0,4896.9501953125,4806.0,4834.60009765625,4772.48095703125,246246,0.0,0.0
2024-04-04 00:00:00+05:30,4839.9501953125,4855.0,4780.60009765625,4813.60009765625,4751.7509765625,372526,0.0,0.0
2024-04-05 00:00:00+05:30,4813.60009765625,4847.60009765625,4791.60009765625,4813.0498046875,4751.20751953125,189143,0.0,0.0
2024-04-08 00:00:00+05:30,4825.0498046875,4841.0,4781.0,4826.7998046875,4764.78076171875,235219,0.0,0.0
2024-04-09 00:00:00+05:30,4850.0,4850.0,4783.39990234375,4794.7001953125,4733.09375,180114,0.0,0.0
2024-04-10 00:00:00+05:30,4818.5,4818.5498046875,4747.5498046875,4808.7001953125,4746.9140625,509880,0.0,0.0
2024-04-12 00:00:00+05:30,4818.0,4820.85009765625,4745.0,4751.75,4690.6953125,620568,0.0,0.0
2024-04-15 00:00:00+05:30,4745.0,4777.10009765625,4692.85009765625,4761.89990234375,4700.71484375,421873,0.0,0.0
2024-04-16 00:00:00+05:30,4748.0,4772.5,4691.2998046875,4740.7001953125,4679.78759765625,516581,0.0,0.0
2024-04-18 00:00:00+05:30,4745.0,4758.7001953125,4666.60009765625,4695.0,4634.6748046875,670722,0.0,0.0
2024-04-19 00:00:00+05:30,4682.0498046875,4698.0,4641.0,4668.2998046875,4608.3173828125,424834,0.0,0.0
2024-04-22 00:00:00+05:30,4673.89990234375,4763.89990234375,4662.2998046875,4753.2998046875,4692.2255859375,321925,0.0,0.0
2024-04-23 00:00:00+05:30,4756.0,4812.0,4723.0498046875,4797.7998046875,4736.15380859375,279440,0.0,0.0
2024-04-24 00:00:00+05:30,4797.0,4840.0,4781.0,4828.9501953125,4766.90380859375,412282,0.0,0.0
2024-04-25 00:00:00+05:30,4816.14990234375,4859.0,4747.5,4844.14990234375,4781.908203125,509266,0.0,0.0
2024-04-26 00:00:00+05:30,4844.0498046875,4861.0,4793.0,4800.4501953125,4738.77001953125,205462,0.0,0.0
2024-04-29 00:00:00+05:30,4815.0,4825.60009765625,4776.0,4799.85009765625,4738.177734375,147362,0.0,0.0
2024-04-30 00:00:00+05:30,4799.0,4825.0,4765.10009765625,4775.9501953125,4714.58447265625,489132,0.0,0.0
2024-05-02 00:00:00+05:30,4789.9501953125,4812.0,4750.0498046875,4759.64990234375,4698.49365234375,356664,0.0,0.0
2024-05-03 00:00:00+05:30,4781.10009765625,4781.10009765625,4707.89990234375,4744.60009765625,4683.63720703125,262493,0.0,0.0
2024-05-06 00:00:00+05:30,4818.9501953125,5205.4501953125,4802.2001953125,5061.60009765625,4996.564453125,2837757,0.0,0.0
2024-05-07 00:00:00+05:30,5057.9501953125,5219.89990234375,5048.7998046875,5173.85009765625,5107.3720703125,1156073,0.0,0.0
2024-05-08 00:00:00+05:30,5151.0,5248.4501953125,5123.85009765625,5228.39990234375,5161.22119140625,323414,0.0,0.0
2024-05-09 00:00:00+05:30,5228.0498046875,5248.0,5045.0,5070.10009765625,5004.955078125,379667,0.0,0.0
2024-05-10 00:00:00+05:30,5070.10009765625,5118.2001953125,4971.75,5066.7998046875,5001.697265625,223289,0.0,0.0
2024-05-13 00:00:00+05:30,5074.9501953125,5170.0,5055.0,5130.5498046875,5064.6279296875,323879,0.0,0.0
2024-05-14 00:00:00+05:30,5130.5498046875,5161.5,5035.0,5140.7998046875,5074.74658203125,205585,0.0,0.0
2024-05-15 00:00:00+05:30,5149.5498046875,5164.75,5053.4501953125,5064.0,4998.93359375,166198,0.0,0.0
2024-05-16 00:00:00+05:30,5064.14990234375,5150.0,5017.5,5137.75,5071.73583984375,312988,0.0,0.0
2024-05-17 00:00:00+05:30,5139.89990234375,5139.89990234375,5065.0,5086.7998046875,5021.4404296875,116594,0.0,0.0
2024-05-21 00:00:00+05:30,5046.0,5191.0,5045.0498046875,5178.10009765625,5111.5673828125,376474,0.0,0.0
2024-05-22 00:00:00+05:30,5219.7998046875,5302.5,5195.0,5267.39990234375,5199.7197265625,748236,0.0,0.0
2024-05-23 00:00:00+05:30,5261.14990234375,5293.75,5187.89990234375,5281.14990234375,5213.29296875,423256,0.0,0.0
2024-05-24 00:00:00+05:30,5260.10009765625,5285.14990234375,5219.0,5240.7001953125,5173.36328125,268208,0.0,0.0
2024-05-27 00:00:00+05:30,5265.0,5265.0,5127.25,5212.25,5145.2783203125,329998,0.0,0.0
2024-05-28 00:00:00+05:30,5209.0,5285.39990234375,5180.5498046875,5250.5498046875,5183.08642578125,259151,0.0,0.0
2024-05-29 00:00:00+05:30,5202.0,5268.0,5200.0,5229.7998046875,5162.60302734375,286144,0.0,0.0
2024-05-30 00:00:00+05:30,5202.10009765625,5242.10009765625,5173.0,5198.5498046875,5131.75439453125,357619,0.0,0.0
2024-05-31 00:00:00+05:30,5208.0,5221.0,5110.64990234375,5179.7998046875,5113.2451171875,651525,0.0,0.0
2024-06-03 00:00:00+05:30,5300.0,5300.0,5160.0,5167.7998046875,5101.3994140625,199328,0.0,0.0
2024-06-04 00:00:00+05:30,5205.5498046875,5414.39990234375,5127.0498046875,5325.10009765625,5256.6787109375,989039,0.0,0.0
2024-06-05 00:00:00+05:30,5325.10009765625,5725.0,5325.0,5486.64990234375,5416.15283203125,1188965,0.0,0.0
2024-06-06 00:00:00+05:30,5465.0,5514.10009765625,5311.4501953125,5440.4501953125,5370.546875,629293,0.0,0.0
2024-06-07 00:00:00+05:30,5431.64990234375,5470.0,5395.0,5463.5498046875,5393.349609375,226777,0.0,0.0
2024-06-10 00:00:00+05:30,5465.0,5560.75,5406.10009765625,5488.39990234375,5417.88037109375,306665,0.0,0.0
2024-06-11 00:00:00+05:30,5500.0,5606.75,5500.0,5517.75,5446.85302734375,476899,0.0,0.0
2024-06-12 00:00:00+05:30,5550.5498046875,5568.0,5431.0,5439.2998046875,5369.4111328125,279376,0.0,0.0
2024-06-13 00:00:00+05:30,5439.60009765625,5449.9501953125,5341.7001953125,5379.4501953125,5310.33056640625,434594,0.0,0.0
2024-06-14 00:00:00+05:30,5397.5498046875,5450.0,5375.60009765625,5393.64990234375,5324.34765625,149569,0.0,0.0
2024-06-18 00:00:00+05:30,5419.7998046875,5435.0,5375.2998046875,5395.85009765625,5326.51953125,155277,0.0,0.0
2024-06-19 00:00:00+05:30,5416.0,5422.85009765625,5350.0,5360.64990234375,5291.771484375,135179,0.0,0.0
2024-06-20 00:00:00+05:30,5360.64990234375,5400.0,5319.0,5378.4501953125,5309.34326171875,296418,0.0,0.0
2024-06-21 00:00:00+05:30,5369.10009765625,5389.85009765625,5317.5,5330.2998046875,5261.8115234375,244120,0.0,0.0
2024-06-24 00:00:00+05:30,5315.0,5330.0,5250.0,5297.75,5229.68017578125,463385,0.0,0.0
2024-06-25 00:00:00+05:30,5297.7998046875,5370.0,5289.2001953125,5352.0498046875,5283.2822265625,160890,0.0,0.0
2024-06-26 00:00:00+05:30,5352.0498046875,5434.5498046875,5319.0498046875,5421.7001953125,5352.03759765625,221391,0.0,0.0
2024-06-27 00:00:00+05:30,5388.7998046875,5450.0,5382.14990234375,5430.2998046875,5360.52685546875,357573,0.0,0.0
2024-06-28 00:00:00+05:30,5435.0,5490.0,5416.25,5475.5498046875,5405.1953125,215576,0.0,0.0
2024-07-01 00:00:00+05:30,5475.0498046875,5489.14990234375,5431.0498046875,5476.5,5406.13330078125,223560,0.0,0.0
2024-07-02 00:00:00+05:30,5500.0,5500.0,5384.2998046875,5401.64990234375,5332.2451171875,163333,0.0,0.0
2024-07-03 00:00:00+05:30,5421.75,5498.0,5389.7998046875,5449.10009765625,5379.08544921875,211361,0.0,0.0
2024-07-04 00:00:00+05:30,5454.9501953125,5487.35009765625,5397.5498046875,5426.25,5356.52880859375,138170,0.0,0.0
2024-07-05 00:00:00+05:30,5445.9501953125,5554.5,5433.9501953125,5546.7998046875,5475.52978515625,172330,0.0,0.0
2024-07-08 00:00:00+05:30,5555.0,5615.9501953125,5534.0498046875,5568.5498046875,5497.00048828125,171210,0.0,0.0
2024-07-09 00:00:00+05:30,5700.0,5705.0,5583.0498046875,5668.85009765625,5596.01171875,389812,0.0,0.0
2024-07-10 00:00:00+05:30,5670.0498046875,5800.0,5670.0498046875,5755.5498046875,5681.59765625,526095,0.0,0.0
2024-07-11 00:00:00+05:30,5800.0,5805.0,5720.0,5761.2998046875,5687.27392578125,372798,0.0,0.0
2024-07-12 00:00:00+05:30,5780.0,5805.0,5713.2001953125,5787.0498046875,5712.69287109375,222315,0.0,0.0
2024-07-15 00:00:00+05:30,5807.0,5847.75,5788.0,5809.7001953125,5735.05224609375,135373,0.0,0.0
2024-07-16 00:00:00+05:30,5812.0,5880.0,5770.10009765625,5862.35009765625,5787.025390625,162459,0.0,0.0
2024-07-18 00:00:00+05:30,5846.5498046875,5920.0,5820.0,5871.5,5796.05810546875,523157,0.0,0.0
2024-07-19 00:00:00+05:30,5850.0,5978.0,5846.64990234375,5877.9501953125,5802.42529296875,451294,0.0,0.0
2024-07-22 00:00:00+05:30,5877.9501953125,5933.7001953125,5842.0,5887.85009765625,5812.19775390625,347520,0.0,0.0
2024-07-23 00:00:00+05:30,5887.85009765625,6005.0,5840.60009765625,5944.75,5868.36669921875,336696,0.0,0.0
2024-07-24 00:00:00+05:30,5949.39990234375,5974.39990234375,5815.0,5829.5,5754.59765625,233649,0.0,0.0
2024-07-25 00:00:00+05:30,5824.89990234375,5865.0,5801.7001953125,5829.60009765625,5754.6962890625,303638,0.0,0.0
