Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,134.3000030517578,137.6999969482422,129.10000610351562,131.5,131.5,88856,0.0,0.0
2024-04-01 00:00:00+05:30,131.5,137.0,128.10000610351562,135.4499969482422,135.4499969482422,63269,0.0,0.0
2024-04-02 00:00:00+05:30,139.8000030517578,139.8000030517578,135.0,139.1999969482422,139.1999969482422,92001,0.0,0.0
2024-04-03 00:00:00+05:30,136.0,146.14999389648438,135.6999969482422,145.4499969482422,145.4499969482422,360164,0.0,0.0
2024-04-04 00:00:00+05:30,145.5,152.6999969482422,145.39999389648438,147.85000610351562,147.85000610351562,129110,0.0,0.0
2024-04-05 00:00:00+05:30,154.89999389648438,154.89999389648438,145.60000610351562,149.35000610351562,149.35000610351562,61093,0.0,0.0
2024-04-08 00:00:00+05:30,151.0,152.60000610351562,141.89999389648438,142.9499969482422,142.9499969482422,105675,0.0,0.0
2024-04-09 00:00:00+05:30,142.9499969482422,145.0,135.8000030517578,142.1999969482422,142.1999969482422,137681,0.0,0.0
2024-04-10 00:00:00+05:30,140.5500030517578,144.5,137.5500030517578,141.89999389648438,141.89999389648438,89465,0.0,0.0
2024-04-12 00:00:00+05:30,143.9499969482422,145.8000030517578,135.5500030517578,136.0,136.0,83402,0.0,0.0
2024-04-15 00:00:00+05:30,134.8000030517578,134.8000030517578,129.25,131.0,131.0,72016,0.0,0.0
2024-04-16 00:00:00+05:30,129.64999389648438,131.6999969482422,128.0,131.0500030517578,131.0500030517578,42690,0.0,0.0
2024-04-18 00:00:00+05:30,131.1999969482422,137.60000610351562,129.0,132.4499969482422,132.4499969482422,333969,0.0,0.0
2024-04-19 00:00:00+05:30,130.89999389648438,131.3000030517578,125.8499984741211,127.25,127.25,394620,0.0,0.0
2024-04-22 00:00:00+05:30,127.80000305175781,133.60000610351562,127.0999984741211,133.60000610351562,133.60000610351562,510214,0.0,0.0
2024-04-23 00:00:00+05:30,132.8000030517578,140.25,130.10000610351562,140.0,140.0,333533,0.0,0.0
