Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,389.0,389.0,380.04998779296875,381.1499938964844,381.1499938964844,2584,0.0,0.0
2024-12-31 00:00:00+05:30,385.29998779296875,385.29998779296875,379.0,383.8999938964844,383.8999938964844,472,0.0,0.0
2025-01-01 00:00:00+05:30,395.95001220703125,395.95001220703125,362.79998779296875,383.25,383.25,1567,0.0,0.0
2025-01-02 00:00:00+05:30,383.25,394.6000061035156,380.0,390.1499938964844,390.1499938964844,2136,0.0,0.0
2025-01-03 00:00:00+05:30,382.20001220703125,392.6499938964844,382.20001220703125,386.8999938964844,386.8999938964844,881,0.0,0.0
2025-01-06 00:00:00+05:30,386.04998779296875,393.5,378.0,378.79998779296875,378.79998779296875,6566,0.0,0.0
2025-01-07 00:00:00+05:30,393.8999938964844,393.8999938964844,367.1499938964844,374.6499938964844,374.6499938964844,4592,0.0,0.0
2025-01-08 00:00:00+05:30,383.45001220703125,383.45001220703125,370.0,375.8500061035156,375.8500061035156,1850,0.0,0.0
2025-01-09 00:00:00+05:30,374.95001220703125,376.95001220703125,365.1000061035156,374.8999938964844,374.8999938964844,563,0.0,0.0
2025-01-10 00:00:00+05:30,367.25,373.5,366.54998779296875,368.54998779296875,368.54998779296875,1237,0.0,0.0
2025-01-13 00:00:00+05:30,368.54998779296875,372.95001220703125,345.1000061035156,348.3999938964844,348.3999938964844,2248,0.0,0.0
2025-01-14 00:00:00+05:30,356.79998779296875,356.79998779296875,341.0,355.75,355.75,3016,0.0,0.0
2025-01-15 00:00:00+05:30,364.8999938964844,364.8999938964844,358.0,359.0,359.0,354,0.0,0.0
2025-01-16 00:00:00+05:30,368.8500061035156,390.0,359.25,361.79998779296875,361.79998779296875,13520,0.0,0.0
2025-01-17 00:00:00+05:30,365.95001220703125,365.95001220703125,353.1499938964844,363.3500061035156,363.3500061035156,1341,0.0,0.0
2025-01-20 00:00:00+05:30,369.20001220703125,371.5,355.3999938964844,368.8999938964844,368.8999938964844,1904,0.0,0.0
2025-01-21 00:00:00+05:30,363.1499938964844,371.54998779296875,363.1499938964844,366.25,366.25,1171,0.0,0.0
2025-01-22 00:00:00+05:30,368.04998779296875,368.04998779296875,360.54998779296875,366.3500061035156,366.3500061035156,1097,0.0,0.0
2025-01-23 00:00:00+05:30,360.5,370.54998779296875,353.0,356.79998779296875,356.79998779296875,7361,0.0,0.0
2025-01-24 00:00:00+05:30,361.95001220703125,362.0,353.1000061035156,358.0,358.0,3867,0.0,0.0
2025-01-27 00:00:00+05:30,350.3999938964844,352.20001220703125,340.0,346.3500061035156,346.3500061035156,1563,0.0,0.0
2025-01-28 00:00:00+05:30,352.1000061035156,354.25,335.0,350.0,350.0,3052,0.0,0.0
2025-01-29 00:00:00+05:30,351.0,353.5,344.0,344.04998779296875,344.04998779296875,1270,0.0,0.0
2025-01-30 00:00:00+05:30,352.29998779296875,374.3999938964844,346.29998779296875,346.6000061035156,346.6000061035156,4226,0.0,0.0
2025-01-31 00:00:00+05:30,353.70001220703125,353.70001220703125,347.0,348.70001220703125,348.70001220703125,169,0.0,0.0
2025-02-01 00:00:00+05:30,357.95001220703125,357.95001220703125,350.0,351.20001220703125,351.20001220703125,253,0.0,0.0
2025-02-03 00:00:00+05:30,356.0,356.0,342.5,344.79998779296875,344.79998779296875,1712,0.0,0.0
2025-02-04 00:00:00+05:30,351.70001220703125,351.75,333.29998779296875,347.45001220703125,347.45001220703125,973,0.0,0.0
2025-02-05 00:00:00+05:30,347.45001220703125,347.45001220703125,341.1000061035156,347.1499938964844,347.1499938964844,862,0.0,0.0
2025-02-06 00:00:00+05:30,353.54998779296875,353.70001220703125,340.04998779296875,352.54998779296875,352.54998779296875,366,0.0,0.0
2025-02-07 00:00:00+05:30,349.0,354.95001220703125,342.1499938964844,345.79998779296875,345.79998779296875,508,0.0,0.0
2025-02-10 00:00:00+05:30,354.8500061035156,354.8500061035156,340.1000061035156,349.25,349.25,305,0.0,0.0
2025-02-11 00:00:00+05:30,341.0,353.3500061035156,315.0,318.25,318.25,6774,0.0,0.0
2025-02-12 00:00:00+05:30,324.0,333.6499938964844,301.0,323.6499938964844,323.6499938964844,14167,0.0,0.0
2025-02-13 00:00:00+05:30,323.8999938964844,339.0,320.5,333.70001220703125,333.70001220703125,2688,0.0,0.0
2025-02-14 00:00:00+05:30,325.20001220703125,344.70001220703125,325.20001220703125,330.45001220703125,330.45001220703125,4675,0.0,0.0
2025-02-17 00:00:00+05:30,338.29998779296875,338.29998779296875,321.1499938964844,334.6499938964844,334.6499938964844,231,0.0,0.0
2025-02-18 00:00:00+05:30,334.70001220703125,339.79998779296875,325.0,326.6000061035156,326.6000061035156,1137,0.0,0.0
2025-02-19 00:00:00+05:30,326.04998779296875,334.6499938964844,326.04998779296875,330.3500061035156,330.3500061035156,313,0.0,0.0
2025-02-20 00:00:00+05:30,338.8999938964844,339.3500061035156,333.04998779296875,336.0,336.0,1635,0.0,0.0
2025-02-21 00:00:00+05:30,328.54998779296875,343.6000061035156,328.54998779296875,331.3500061035156,331.3500061035156,1805,0.0,0.0
2025-02-24 00:00:00+05:30,331.0,338.5,327.54998779296875,336.04998779296875,336.04998779296875,2061,0.0,0.0
2025-02-25 00:00:00+05:30,336.0,336.0,328.20001220703125,328.25,328.25,899,0.0,0.0
2025-02-27 00:00:00+05:30,332.1000061035156,335.8999938964844,322.29998779296875,324.6499938964844,324.6499938964844,622,0.0,0.0
2025-02-28 00:00:00+05:30,321.29998779296875,337.70001220703125,321.25,334.29998779296875,334.29998779296875,2628,0.0,0.0
2025-03-03 00:00:00+05:30,321.6000061035156,334.0,320.0,324.8999938964844,324.8999938964844,2258,0.0,0.0
2025-03-04 00:00:00+05:30,320.20001220703125,325.8999938964844,311.20001220703125,317.04998779296875,317.04998779296875,1791,0.0,0.0
2025-03-05 00:00:00+05:30,314.0,329.79998779296875,314.0,326.6499938964844,326.6499938964844,1330,0.0,0.0
2025-03-06 00:00:00+05:30,334.75,334.75,316.1000061035156,321.79998779296875,321.79998779296875,5460,0.0,0.0
2025-03-07 00:00:00+05:30,315.20001220703125,323.0,315.20001220703125,317.75,317.75,1989,0.0,0.0
2025-03-10 00:00:00+05:30,317.29998779296875,324.6000061035156,308.3999938964844,316.29998779296875,316.29998779296875,2769,0.0,0.0
2025-03-11 00:00:00+05:30,321.3999938964844,321.3999938964844,311.1499938964844,313.3999938964844,313.3999938964844,169,0.0,0.0
2025-03-12 00:00:00+05:30,314.04998779296875,317.8999938964844,310.20001220703125,316.5,316.5,1918,0.0,0.0
2025-03-13 00:00:00+05:30,314.8999938964844,315.0,310.1499938964844,311.3500061035156,311.3500061035156,572,0.0,0.0
2025-03-17 00:00:00+05:30,308.25,333.0,308.25,324.75,324.75,16275,0.0,0.0
2025-03-18 00:00:00+05:30,325.0,339.95001220703125,318.25,327.8999938964844,327.8999938964844,549,0.0,0.0
2025-03-19 00:00:00+05:30,328.0,339.0,320.20001220703125,333.8999938964844,333.8999938964844,453,0.0,0.0
2025-03-20 00:00:00+05:30,339.79998779296875,350.0,330.04998779296875,343.6000061035156,343.6000061035156,2109,0.0,0.0
2025-03-21 00:00:00+05:30,352.20001220703125,352.20001220703125,338.5,345.3999938964844,345.3999938964844,1588,0.0,0.0
2025-03-24 00:00:00+05:30,350.0,350.0,320.0,336.29998779296875,336.29998779296875,6587,0.0,0.0
2025-03-25 00:00:00+05:30,352.70001220703125,352.70001220703125,329.1499938964844,339.3500061035156,339.3500061035156,2800,0.0,0.0
2025-03-26 00:00:00+05:30,335.0,339.54998779296875,325.0,327.6499938964844,327.6499938964844,1720,0.0,0.0
2025-03-27 00:00:00+05:30,330.0,336.0,315.0,322.6000061035156,322.6000061035156,2025,0.0,0.0
2025-03-28 00:00:00+05:30,326.5,332.8999938964844,315.0,318.5,318.5,1882,0.0,0.0
