Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,253.0,264.75,253.0,262.25,246.39306640625,31356,0.0,0.0
2024-04-01 00:00:00+05:30,272.8999938964844,275.0,265.79998779296875,273.29998779296875,256.77490234375,5249,0.0,0.0
2024-04-02 00:00:00+05:30,272.0,279.5,268.0,278.04998779296875,261.2377014160156,10706,0.0,0.0
2024-04-03 00:00:00+05:30,278.1000061035156,291.95001220703125,274.54998779296875,291.25,273.63958740234375,5585,0.0,0.0
2024-04-04 00:00:00+05:30,291.95001220703125,300.0,289.0,293.1499938964844,275.4246826171875,14986,0.0,0.0
2024-04-05 00:00:00+05:30,294.95001220703125,299.8999938964844,288.0,294.8500061035156,277.02191162109375,3931,0.0,0.0
2024-04-08 00:00:00+05:30,295.0,308.0,288.29998779296875,298.75,280.68609619140625,4281,0.0,0.0
2024-04-09 00:00:00+05:30,301.0,301.0,292.1499938964844,294.3999938964844,276.5990905761719,3524,0.0,0.0
2024-04-10 00:00:00+05:30,294.5,300.0,288.0,289.0,271.5256042480469,5318,0.0,0.0
2024-04-12 00:00:00+05:30,289.95001220703125,289.95001220703125,280.0,281.45001220703125,264.43212890625,15433,0.0,0.0
2024-04-15 00:00:00+05:30,279.95001220703125,280.0,267.3999938964844,275.29998779296875,258.6539611816406,5523,0.0,0.0
2024-04-16 00:00:00+05:30,272.0,288.8999938964844,267.3999938964844,285.04998779296875,267.8144226074219,9769,0.0,0.0
2024-04-18 00:00:00+05:30,290.75,290.75,281.0,282.75,265.6535339355469,2232,0.0,0.0
2024-04-19 00:00:00+05:30,279.8999938964844,286.0,275.1000061035156,280.3999938964844,263.44561767578125,3574,0.0,0.0
2024-04-22 00:00:00+05:30,279.0,289.0,279.0,287.0,269.64654541015625,5947,0.0,0.0
2024-04-23 00:00:00+05:30,292.75,292.75,282.0,287.0,269.64654541015625,5963,0.0,0.0
2024-04-24 00:00:00+05:30,286.95001220703125,288.79998779296875,283.45001220703125,284.45001220703125,267.2507629394531,3185,0.0,0.0
2024-04-25 00:00:00+05:30,283.5,288.0,282.0,284.29998779296875,267.10980224609375,11267,0.0,0.0
2024-04-26 00:00:00+05:30,288.5,288.5,282.0,282.04998779296875,264.995849609375,2807,0.0,0.0
2024-04-29 00:00:00+05:30,286.0,288.0,281.3999938964844,284.45001220703125,267.2507629394531,3874,0.0,0.0
2024-04-30 00:00:00+05:30,284.5,290.0,277.1000061035156,282.3500061035156,265.2777099609375,17399,0.0,0.0
2024-05-02 00:00:00+05:30,280.20001220703125,283.8999938964844,268.25,278.54998779296875,261.70745849609375,4176,0.0,0.0
2024-05-03 00:00:00+05:30,278.5,281.8999938964844,266.6000061035156,274.95001220703125,258.3251647949219,5292,0.0,0.0
2024-05-06 00:00:00+05:30,271.0,276.95001220703125,265.1000061035156,270.45001220703125,254.09727478027344,3151,0.0,0.0
2024-05-07 00:00:00+05:30,270.0,270.0,261.0,263.1499938964844,247.23861694335938,1857,0.0,0.0
2024-05-08 00:00:00+05:30,261.79998779296875,269.5,260.0,267.8999938964844,251.701416015625,8760,0.0,0.0
2024-05-09 00:00:00+05:30,264.6000061035156,266.6000061035156,257.0,258.3999938964844,242.77584838867188,5602,0.0,0.0
2024-05-10 00:00:00+05:30,257.6000061035156,268.0,256.0,265.5,249.44654846191406,1092,0.0,0.0
2024-05-13 00:00:00+05:30,263.95001220703125,273.45001220703125,260.0,271.5,255.08377075195312,2416,0.0,0.0
2024-05-14 00:00:00+05:30,271.3999938964844,277.5,271.3999938964844,274.95001220703125,258.3251647949219,4201,0.0,0.0
2024-05-15 00:00:00+05:30,276.79998779296875,280.1000061035156,271.54998779296875,277.54998779296875,260.7679138183594,3967,0.0,0.0
2024-05-16 00:00:00+05:30,279.3500061035156,279.3500061035156,273.1499938964844,273.79998779296875,257.2446594238281,2320,0.0,0.0
2024-05-17 00:00:00+05:30,273.95001220703125,283.0,272.79998779296875,278.3999938964844,261.5665283203125,9276,0.0,0.0
2024-05-21 00:00:00+05:30,282.29998779296875,282.75,276.45001220703125,279.6000061035156,262.6939697265625,4942,0.0,0.0
2024-05-22 00:00:00+05:30,279.6000061035156,293.54998779296875,277.29998779296875,293.54998779296875,275.80047607421875,59192,0.0,0.0
2024-05-23 00:00:00+05:30,308.20001220703125,308.20001220703125,299.45001220703125,308.20001220703125,289.564697265625,171782,0.0,0.0
2024-05-24 00:00:00+05:30,310.8500061035156,312.70001220703125,292.79998779296875,292.79998779296875,275.0958251953125,90674,0.0,0.0
2024-05-27 00:00:00+05:30,286.04998779296875,292.79998779296875,278.20001220703125,284.0,266.82794189453125,76564,0.0,0.0
2024-05-28 00:00:00+05:30,284.0,298.20001220703125,282.1000061035156,291.95001220703125,274.2972412109375,171255,0.0,0.0
2024-05-29 00:00:00+05:30,298.0,305.75,290.0,301.1499938964844,282.94097900390625,33881,0.0,0.0
2024-05-30 00:00:00+05:30,304.0,304.0,290.8500061035156,295.6000061035156,277.7265319824219,10767,0.0,0.0
2024-05-31 00:00:00+05:30,300.0,304.0,298.95001220703125,302.0,283.7395935058594,41075,0.0,0.0
2024-06-03 00:00:00+05:30,304.0,308.20001220703125,288.6000061035156,291.5,281.3268127441406,43288,8.0,0.0
2024-06-04 00:00:00+05:30,283.1000061035156,288.04998779296875,276.95001220703125,276.95001220703125,267.2846374511719,23230,0.0,0.0
