Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,45.119998931884766,45.119998931884766,44.0,44.0,44.0,10000,0.0,0.0
2024-12-31 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,6000,0.0,0.0
2025-01-01 00:00:00+05:30,43.0,43.79999923706055,43.0,43.79999923706055,43.79999923706055,4000,0.0,0.0
2025-01-02 00:00:00+05:30,44.29999923706055,44.900001525878906,44.29999923706055,44.900001525878906,44.900001525878906,4000,0.0,0.0
2025-01-03 00:00:00+05:30,42.20000076293945,43.5,42.20000076293945,43.5,43.5,4000,0.0,0.0
2025-01-06 00:00:00+05:30,43.4900016784668,45.900001525878906,43.4900016784668,45.900001525878906,45.900001525878906,20000,0.0,0.0
2025-01-07 00:00:00+05:30,46.849998474121094,47.5,43.900001525878906,43.900001525878906,43.900001525878906,38000,0.0,0.0
2025-01-08 00:00:00+05:30,44.0,45.0,44.0,44.0,44.0,12000,0.0,0.0
2025-01-10 00:00:00+05:30,43.5,44.0,42.0,42.0,42.0,22000,0.0,0.0
2025-01-13 00:00:00+05:30,42.0,42.0,40.5,40.5,40.5,16000,0.0,0.0
2025-01-14 00:00:00+05:30,40.310001373291016,40.5,40.0,40.5,40.5,10000,0.0,0.0
2025-01-15 00:00:00+05:30,41.5,41.9900016784668,39.5,39.779998779296875,39.779998779296875,24000,0.0,0.0
2025-01-16 00:00:00+05:30,41.5,41.79999923706055,40.0,40.75,40.75,30000,0.0,0.0
2025-01-17 00:00:00+05:30,40.90999984741211,41.0,40.16999816894531,40.88999938964844,40.88999938964844,20000,0.0,0.0
2025-01-20 00:00:00+05:30,41.0,41.4900016784668,40.0099983215332,40.45000076293945,40.45000076293945,22000,0.0,0.0
2025-01-21 00:00:00+05:30,42.0,42.0,40.0099983215332,40.0099983215332,40.0099983215332,6000,0.0,0.0
2025-01-22 00:00:00+05:30,40.0,40.36000061035156,40.0,40.36000061035156,40.36000061035156,6000,0.0,0.0
2025-01-23 00:00:00+05:30,40.900001525878906,40.900001525878906,38.900001525878906,38.9900016784668,38.9900016784668,34000,0.0,0.0
2025-01-24 00:00:00+05:30,38.400001525878906,39.9900016784668,38.0,38.380001068115234,38.380001068115234,16000,0.0,0.0
2025-01-27 00:00:00+05:30,39.0,39.9900016784668,38.25,39.88999938964844,39.88999938964844,12000,0.0,0.0
2025-01-28 00:00:00+05:30,38.79999923706055,38.79999923706055,35.720001220703125,36.15999984741211,36.15999984741211,18000,0.0,0.0
2025-01-29 00:00:00+05:30,35.099998474121094,35.099998474121094,32.0099983215332,33.630001068115234,33.630001068115234,52000,0.0,0.0
2025-01-30 00:00:00+05:30,34.25,34.25,29.010000228881836,32.0,32.0,134000,0.0,0.0
2025-01-31 00:00:00+05:30,32.88999938964844,33.0,30.0,32.5,32.5,46000,0.0,0.0
2025-02-01 00:00:00+05:30,33.5,34.900001525878906,33.5,34.43000030517578,34.43000030517578,6000,0.0,0.0
2025-02-03 00:00:00+05:30,34.439998626708984,37.900001525878906,34.439998626708984,37.349998474121094,37.349998474121094,42000,0.0,0.0
2025-02-04 00:00:00+05:30,39.0,42.599998474121094,39.0,42.11000061035156,42.11000061035156,78000,0.0,0.0
