Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,199.4499969482422,200.14999389648438,196.0,197.3000030517578,195.13543701171875,60844,0.0,0.0
2024-04-01 00:00:00+05:30,197.4499969482422,201.39999389648438,197.14999389648438,200.10000610351562,197.90472412109375,31886,0.0,0.0
2024-04-02 00:00:00+05:30,200.10000610351562,202.5500030517578,198.85000610351562,200.4499969482422,198.25086975097656,34408,0.0,0.0
2024-04-03 00:00:00+05:30,200.0,204.5500030517578,199.39999389648438,202.0500030517578,199.8333282470703,51371,0.0,0.0
2024-04-04 00:00:00+05:30,202.0500030517578,204.6999969482422,201.64999389648438,203.39999389648438,201.1685028076172,88389,0.0,0.0
2024-04-05 00:00:00+05:30,198.0500030517578,202.89999389648438,198.0500030517578,202.10000610351562,199.88278198242188,81642,0.0,0.0
2024-04-08 00:00:00+05:30,202.10000610351562,203.5500030517578,197.1999969482422,198.89999389648438,196.71786499023438,46906,0.0,0.0
2024-04-09 00:00:00+05:30,200.5,208.8000030517578,199.5,204.9499969482422,202.70150756835938,168774,0.0,0.0
2024-04-10 00:00:00+05:30,204.89999389648438,208.35000610351562,203.60000610351562,204.4499969482422,202.2069854736328,121961,0.0,0.0
2024-04-12 00:00:00+05:30,204.75,207.0,202.14999389648438,203.5500030517578,201.31686401367188,52209,0.0,0.0
2024-04-15 00:00:00+05:30,190.0500030517578,203.0,190.0500030517578,202.0,199.78387451171875,154940,0.0,0.0
2024-04-16 00:00:00+05:30,199.39999389648438,204.25,196.85000610351562,199.25,197.0640411376953,90687,0.0,0.0
2024-04-18 00:00:00+05:30,198.9499969482422,200.5,196.5,197.5,195.33323669433594,71915,0.0,0.0
2024-04-19 00:00:00+05:30,194.35000610351562,199.5500030517578,193.25,197.35000610351562,195.1848907470703,67986,0.0,0.0
2024-04-22 00:00:00+05:30,198.64999389648438,202.5,197.14999389648438,199.8000030517578,197.60800170898438,136779,0.0,0.0
2024-04-23 00:00:00+05:30,201.8000030517578,204.3000030517578,200.6999969482422,203.3000030517578,201.06961059570312,29279,0.0,0.0
2024-04-24 00:00:00+05:30,203.3000030517578,205.14999389648438,200.6999969482422,201.3000030517578,199.091552734375,25435,0.0,0.0
2024-04-25 00:00:00+05:30,203.75,220.85000610351562,199.9499969482422,215.64999389648438,213.2841033935547,507752,0.0,0.0
2024-04-26 00:00:00+05:30,215.9499969482422,229.0,215.89999389648438,217.6999969482422,215.31161499023438,711633,0.0,0.0
2024-04-29 00:00:00+05:30,219.25,222.1999969482422,215.0500030517578,217.75,215.36106872558594,81333,0.0,0.0
2024-04-30 00:00:00+05:30,217.75,224.0,210.14999389648438,212.10000610351562,209.7730712890625,85579,0.0,0.0
2024-05-02 00:00:00+05:30,212.9499969482422,212.9499969482422,210.0,210.4499969482422,208.1411590576172,117603,0.0,0.0
2024-05-03 00:00:00+05:30,211.8000030517578,213.9499969482422,204.60000610351562,207.6999969482422,205.42132568359375,263693,0.0,0.0
2024-05-06 00:00:00+05:30,205.3000030517578,208.85000610351562,195.64999389648438,198.0500030517578,195.87721252441406,93097,0.0,0.0
2024-05-07 00:00:00+05:30,198.8000030517578,198.8000030517578,187.60000610351562,190.75,188.65728759765625,167767,0.0,0.0
2024-05-08 00:00:00+05:30,191.0500030517578,194.39999389648438,188.14999389648438,191.5,189.39906311035156,73375,0.0,0.0
2024-05-09 00:00:00+05:30,193.0,193.0,183.10000610351562,185.4499969482422,183.41543579101562,55665,0.0,0.0
2024-05-10 00:00:00+05:30,186.1999969482422,187.3000030517578,181.39999389648438,185.6999969482422,183.66268920898438,143362,0.0,0.0
2024-05-13 00:00:00+05:30,185.0,185.6999969482422,180.14999389648438,184.10000610351562,182.08026123046875,37946,0.0,0.0
2024-05-14 00:00:00+05:30,184.1999969482422,191.5,184.1999969482422,190.0,187.91551208496094,88255,0.0,0.0
2024-05-15 00:00:00+05:30,192.0,195.5500030517578,191.39999389648438,194.85000610351562,192.71231079101562,44249,0.0,0.0
2024-05-16 00:00:00+05:30,196.64999389648438,201.35000610351562,196.60000610351562,199.1999969482422,197.01458740234375,113557,0.0,0.0
2024-05-17 00:00:00+05:30,200.8000030517578,202.5500030517578,197.60000610351562,198.6999969482422,196.5200653076172,38472,0.0,0.0
2024-05-21 00:00:00+05:30,196.6999969482422,200.89999389648438,195.6999969482422,196.60000610351562,194.443115234375,136594,0.0,0.0
2024-05-22 00:00:00+05:30,197.75,199.89999389648438,194.0,199.10000610351562,196.9156951904297,107764,0.0,0.0
2024-05-23 00:00:00+05:30,201.85000610351562,201.85000610351562,195.64999389648438,196.85000610351562,194.69036865234375,40758,0.0,0.0
2024-05-24 00:00:00+05:30,196.85000610351562,198.14999389648438,194.4499969482422,195.1999969482422,193.0584716796875,90416,0.0,0.0
2024-05-27 00:00:00+05:30,195.5500030517578,196.5,193.85000610351562,194.0500030517578,191.9210968017578,36917,0.0,0.0
2024-05-28 00:00:00+05:30,195.75,196.35000610351562,192.39999389648438,193.5,191.3771209716797,29048,0.0,0.0
2024-05-29 00:00:00+05:30,192.8000030517578,194.64999389648438,192.0500030517578,193.1999969482422,191.08041381835938,50437,0.0,0.0
