Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,373.8500061035156,384.54998779296875,370.54998779296875,382.45001220703125,381.7193298339844,27575,0.0,0.0
2024-04-01 00:00:00+05:30,385.0,395.25,384.79998779296875,390.45001220703125,389.70404052734375,12663,0.0,0.0
2024-04-02 00:00:00+05:30,390.75,391.75,380.8500061035156,383.5,382.7673034667969,8414,0.0,0.0
2024-04-03 00:00:00+05:30,383.6000061035156,389.75,379.79998779296875,386.75,386.0110778808594,6018,0.0,0.0
2024-04-04 00:00:00+05:30,386.6000061035156,402.0,384.45001220703125,399.6000061035156,398.8365478515625,43059,0.0,0.0
2024-04-05 00:00:00+05:30,403.6499938964844,418.0,396.6499938964844,414.29998779296875,413.5084533691406,70496,0.0,0.0
2024-04-08 00:00:00+05:30,416.04998779296875,420.20001220703125,398.1000061035156,400.70001220703125,399.9344482421875,31478,0.0,0.0
2024-04-09 00:00:00+05:30,409.3500061035156,409.3500061035156,387.29998779296875,391.1000061035156,390.352783203125,13357,0.0,0.0
2024-04-10 00:00:00+05:30,402.3999938964844,402.3999938964844,388.6000061035156,395.25,394.4948425292969,21016,0.0,0.0
2024-04-12 00:00:00+05:30,398.95001220703125,405.0,390.0,391.5,390.75201416015625,24526,0.0,0.0
2024-04-15 00:00:00+05:30,387.95001220703125,396.45001220703125,376.0,385.8500061035156,385.1128234863281,15174,0.0,0.0
2024-04-16 00:00:00+05:30,385.0,400.0,384.0,390.20001220703125,389.4544982910156,19193,0.0,0.0
2024-04-18 00:00:00+05:30,394.6000061035156,408.25,391.8999938964844,393.70001220703125,392.94781494140625,14024,0.0,0.0
2024-04-19 00:00:00+05:30,388.70001220703125,396.54998779296875,385.0,392.04998779296875,391.30096435546875,13160,0.0,0.0
2024-04-22 00:00:00+05:30,398.8999938964844,400.70001220703125,387.54998779296875,388.6499938964844,387.9074401855469,3306,0.0,0.0
2024-04-23 00:00:00+05:30,396.20001220703125,396.20001220703125,375.0,376.95001220703125,376.2298278808594,22934,0.0,0.0
2024-04-24 00:00:00+05:30,385.95001220703125,399.54998779296875,380.0,382.0,381.2701721191406,21800,0.0,0.0
2024-04-25 00:00:00+05:30,384.75,392.0,382.3999938964844,391.6000061035156,390.8518371582031,9470,0.0,0.0
2024-04-26 00:00:00+05:30,392.0,394.95001220703125,380.1499938964844,384.25,383.515869140625,9657,0.0,0.0
2024-04-29 00:00:00+05:30,385.1000061035156,392.95001220703125,381.0,389.8500061035156,389.10516357421875,5090,0.0,0.0
2024-04-30 00:00:00+05:30,383.0,396.45001220703125,383.0,389.0,388.25677490234375,9731,0.0,0.0
2024-05-02 00:00:00+05:30,383.0,392.95001220703125,378.45001220703125,380.70001220703125,379.97265625,15004,0.0,0.0
2024-05-03 00:00:00+05:30,380.70001220703125,383.8999938964844,368.0,370.29998779296875,369.5924987792969,24406,0.0,0.0
2024-05-06 00:00:00+05:30,370.0,383.95001220703125,366.45001220703125,381.3999938964844,380.6712951660156,9386,0.0,0.0
2024-05-07 00:00:00+05:30,381.29998779296875,383.54998779296875,371.0,382.29998779296875,381.569580078125,7623,0.0,0.0
2024-05-08 00:00:00+05:30,381.6000061035156,382.0,375.20001220703125,378.5,377.77685546875,8428,0.0,0.0
2024-05-09 00:00:00+05:30,381.0,383.04998779296875,374.0,380.0,379.27398681640625,2794,0.0,0.0
2024-05-10 00:00:00+05:30,370.6499938964844,381.0,370.6499938964844,379.5,378.7749328613281,13323,0.0,0.0
2024-05-13 00:00:00+05:30,380.0,380.0,365.5,370.04998779296875,369.3429870605469,6280,0.0,0.0
2024-05-14 00:00:00+05:30,385.45001220703125,385.45001220703125,370.0,372.70001220703125,371.9879455566406,4413,0.0,0.0
2024-05-15 00:00:00+05:30,368.20001220703125,377.0,362.0,363.8500061035156,363.15484619140625,4615,0.0,0.0
2024-05-16 00:00:00+05:30,373.1499938964844,373.1499938964844,362.0,364.70001220703125,364.00323486328125,1234,0.0,0.0
2024-05-17 00:00:00+05:30,365.0,367.45001220703125,359.0,362.29998779296875,361.6077880859375,11304,0.0,0.0
2024-05-21 00:00:00+05:30,370.0,374.5,363.8999938964844,373.25,372.5368957519531,11856,0.0,0.0
2024-05-22 00:00:00+05:30,378.0,382.3500061035156,368.70001220703125,378.45001220703125,377.7269592285156,7399,0.0,0.0
2024-05-23 00:00:00+05:30,378.79998779296875,385.45001220703125,375.29998779296875,379.04998779296875,378.3257751464844,3947,0.0,0.0
2024-05-24 00:00:00+05:30,377.6000061035156,378.45001220703125,370.45001220703125,375.1000061035156,374.38336181640625,6782,0.0,0.0
2024-05-27 00:00:00+05:30,369.79998779296875,380.5,364.8999938964844,378.70001220703125,377.9764709472656,5492,0.0,0.0
2024-05-28 00:00:00+05:30,380.0,380.29998779296875,367.04998779296875,372.6000061035156,371.88812255859375,4393,0.0,0.0
2024-05-29 00:00:00+05:30,361.6499938964844,377.25,361.6499938964844,374.79998779296875,374.0838928222656,3570,0.0,0.0
2024-05-30 00:00:00+05:30,370.04998779296875,380.20001220703125,368.54998779296875,374.70001220703125,373.984130859375,4229,0.0,0.0
2024-05-31 00:00:00+05:30,379.0,384.54998779296875,375.3500061035156,382.29998779296875,381.569580078125,1785,0.0,0.0
2024-06-03 00:00:00+05:30,386.54998779296875,390.79998779296875,380.79998779296875,385.20001220703125,384.46405029296875,13777,0.0,0.0
2024-06-04 00:00:00+05:30,390.0,390.0,346.70001220703125,359.20001220703125,358.51373291015625,8519,0.0,0.0
2024-06-05 00:00:00+05:30,352.0,375.0,352.0,366.20001220703125,365.5003662109375,6401,0.0,0.0
2024-06-06 00:00:00+05:30,373.04998779296875,375.8500061035156,365.1499938964844,374.6499938964844,373.9342041015625,2285,0.0,0.0
2024-06-07 00:00:00+05:30,373.1000061035156,389.04998779296875,370.0,384.6000061035156,383.8652038574219,9273,0.0,0.0
2024-06-10 00:00:00+05:30,377.04998779296875,391.25,376.95001220703125,385.20001220703125,384.46405029296875,5538,0.0,0.0
2024-06-11 00:00:00+05:30,377.6000061035156,392.8999938964844,374.95001220703125,376.3500061035156,375.6309509277344,4998,0.0,0.0
2024-06-12 00:00:00+05:30,383.5,397.0,375.95001220703125,385.45001220703125,384.7135925292969,16219,0.0,0.0
2024-06-13 00:00:00+05:30,384.45001220703125,399.20001220703125,384.45001220703125,392.25,391.5005798339844,19341,0.0,0.0
2024-06-14 00:00:00+05:30,392.25,400.8999938964844,388.8999938964844,391.8500061035156,391.1013488769531,17074,0.0,0.0
2024-06-18 00:00:00+05:30,388.0,396.04998779296875,386.5,393.04998779296875,392.2990417480469,6443,0.0,0.0
2024-06-19 00:00:00+05:30,393.54998779296875,411.0,388.0,399.1000061035156,398.3374938964844,8616,0.0,0.0
2024-06-20 00:00:00+05:30,399.20001220703125,431.25,399.20001220703125,424.3500061035156,423.53924560546875,63733,0.0,0.0
2024-06-21 00:00:00+05:30,429.1499938964844,438.0,422.1000061035156,426.04998779296875,425.2359924316406,28407,0.0,0.0
2024-06-24 00:00:00+05:30,414.3999938964844,420.3999938964844,406.6499938964844,413.8999938964844,413.1092224121094,25467,0.0,0.0
2024-06-25 00:00:00+05:30,415.5,418.54998779296875,406.04998779296875,407.3999938964844,406.62164306640625,5696,0.0,0.0
2024-06-26 00:00:00+05:30,407.0,423.45001220703125,406.20001220703125,417.0,416.20330810546875,7642,0.0,0.0
2024-06-27 00:00:00+05:30,410.0,417.6499938964844,396.0,398.6000061035156,397.83843994140625,10694,0.0,0.0
2024-06-28 00:00:00+05:30,404.70001220703125,406.0,394.3999938964844,403.95001220703125,403.1782531738281,12224,0.0,0.0
2024-07-01 00:00:00+05:30,400.04998779296875,425.0,400.04998779296875,416.95001220703125,416.1534118652344,10727,0.0,0.0
2024-07-02 00:00:00+05:30,424.0,425.0,410.04998779296875,413.6499938964844,412.85968017578125,8271,0.0,0.0
2024-07-03 00:00:00+05:30,421.95001220703125,421.95001220703125,408.20001220703125,410.3500061035156,409.5660095214844,15597,0.0,0.0
2024-07-04 00:00:00+05:30,427.8999938964844,434.8500061035156,410.0,423.0,422.19183349609375,11651,0.0,0.0
2024-07-05 00:00:00+05:30,423.0,440.5,420.1499938964844,428.70001220703125,427.8809509277344,29041,0.0,0.0
2024-07-08 00:00:00+05:30,433.5,438.79998779296875,424.04998779296875,433.3999938964844,432.57196044921875,8516,0.0,0.0
2024-07-09 00:00:00+05:30,433.3999938964844,446.3500061035156,430.04998779296875,433.45001220703125,432.62188720703125,29459,0.0,0.0
2024-07-10 00:00:00+05:30,442.1499938964844,442.1499938964844,400.04998779296875,424.79998779296875,423.9883728027344,11877,0.0,0.0
2024-07-11 00:00:00+05:30,425.3999938964844,430.25,417.79998779296875,419.3500061035156,418.5487976074219,4358,0.0,0.0
2024-07-12 00:00:00+05:30,429.1000061035156,429.1000061035156,421.0,424.20001220703125,423.3895568847656,3931,0.0,0.0
2024-07-15 00:00:00+05:30,420.0,432.04998779296875,413.04998779296875,417.45001220703125,416.6524353027344,3865,0.0,0.0
2024-07-16 00:00:00+05:30,421.20001220703125,422.1000061035156,416.0,416.29998779296875,415.5046081542969,2990,0.0,0.0
2024-07-18 00:00:00+05:30,414.8999938964844,415.8999938964844,409.1000061035156,413.1000061035156,412.3107604980469,3198,0.0,0.0
2024-07-19 00:00:00+05:30,409.79998779296875,414.1499938964844,403.04998779296875,405.8500061035156,405.0746154785156,6610,0.0,0.0
2024-07-22 00:00:00+05:30,404.0,425.95001220703125,401.45001220703125,417.45001220703125,416.6524353027344,4371,0.0,0.0
2024-07-23 00:00:00+05:30,420.8999938964844,454.95001220703125,404.6000061035156,440.25,439.40887451171875,34631,0.0,0.0
2024-07-24 00:00:00+05:30,438.95001220703125,467.8500061035156,435.79998779296875,440.79998779296875,439.95782470703125,83522,0.0,0.0
2024-07-25 00:00:00+05:30,442.0,461.0,438.0,445.3999938964844,444.5490417480469,37505,0.0,0.0
2024-07-26 00:00:00+05:30,449.20001220703125,457.95001220703125,442.70001220703125,447.5,446.64501953125,22317,0.0,0.0
2024-07-29 00:00:00+05:30,445.95001220703125,452.5,440.79998779296875,443.54998779296875,442.7025451660156,23739,0.0,0.0
2024-07-30 00:00:00+05:30,440.0,470.0,440.0,455.95001220703125,455.0788879394531,32981,0.0,0.0
2024-07-31 00:00:00+05:30,458.25,480.45001220703125,452.04998779296875,474.3999938964844,473.4936218261719,67393,0.0,0.0
2024-08-01 00:00:00+05:30,474.3999938964844,515.0,469.54998779296875,499.5,498.5456848144531,88930,0.0,0.0
2024-08-02 00:00:00+05:30,489.70001220703125,516.3499755859375,485.95001220703125,508.6000061035156,507.6282958984375,73888,0.0,0.0
2024-08-05 00:00:00+05:30,470.0,529.7000122070312,470.0,517.2000122070312,516.2118530273438,113119,0.0,0.0
2024-08-06 00:00:00+05:30,533.7000122070312,538.0,465.5,466.6499938964844,465.7584228515625,140661,0.0,0.0
2024-08-07 00:00:00+05:30,469.0,510.25,454.75,501.45001220703125,500.491943359375,55348,0.0,0.0
2024-08-08 00:00:00+05:30,511.45001220703125,511.45001220703125,480.20001220703125,485.3500061035156,484.4226989746094,29067,0.0,0.0
2024-08-09 00:00:00+05:30,481.0,492.29998779296875,474.0,475.5,474.5915222167969,18712,0.0,0.0
2024-08-12 00:00:00+05:30,474.79998779296875,496.0,466.1499938964844,483.45001220703125,482.5263366699219,12188,0.0,0.0
2024-08-13 00:00:00+05:30,500.0,500.0,461.0,464.04998779296875,463.16339111328125,45362,0.0,0.0
2024-08-14 00:00:00+05:30,466.5,467.45001220703125,455.70001220703125,459.8999938964844,459.0213317871094,15613,0.0,0.0
2024-08-16 00:00:00+05:30,461.0,464.3500061035156,455.1000061035156,461.45001220703125,460.5683898925781,7824,0.0,0.0
2024-08-19 00:00:00+05:30,470.70001220703125,471.0,461.79998779296875,469.04998779296875,468.1538391113281,8942,0.0,0.0
2024-08-20 00:00:00+05:30,478.04998779296875,482.29998779296875,467.3999938964844,471.1000061035156,470.199951171875,9719,0.0,0.0
2024-08-21 00:00:00+05:30,482.1499938964844,482.1499938964844,470.04998779296875,477.95001220703125,477.036865234375,7711,0.0,0.0
2024-08-22 00:00:00+05:30,481.75,484.25,471.0,477.20001220703125,476.2882995605469,8717,0.0,0.0
2024-08-23 00:00:00+05:30,475.29998779296875,484.45001220703125,470.6499938964844,472.8500061035156,471.94659423828125,17939,0.0,0.0
2024-08-26 00:00:00+05:30,478.95001220703125,485.0,474.0,481.04998779296875,480.13092041015625,11403,0.0,0.0
2024-08-28 00:00:00+05:30,504.0,504.0,485.25,486.6499938964844,485.72021484375,9154,0.0,0.0
2024-08-29 00:00:00+05:30,503.95001220703125,503.95001220703125,481.04998779296875,484.8999938964844,483.97357177734375,6255,0.0,0.0
2024-08-30 00:00:00+05:30,487.3999938964844,496.0,479.6499938964844,489.1000061035156,488.1655578613281,8254,0.0,0.0
2024-09-02 00:00:00+05:30,480.6000061035156,491.45001220703125,460.04998779296875,463.8999938964844,463.013671875,14810,0.0,0.0
2024-09-03 00:00:00+05:30,478.3999938964844,480.70001220703125,467.04998779296875,476.0,475.090576171875,6867,0.0,0.0
2024-09-04 00:00:00+05:30,481.54998779296875,481.54998779296875,467.0,471.95001220703125,471.0483093261719,5860,0.0,0.0
2024-09-05 00:00:00+05:30,481.3999938964844,489.8500061035156,475.1000061035156,479.45001220703125,478.53399658203125,7549,0.0,0.0
2024-09-06 00:00:00+05:30,489.70001220703125,516.9000244140625,478.3999938964844,511.79998779296875,510.8221740722656,52751,0.0,0.0
2024-09-09 00:00:00+05:30,511.8500061035156,534.9000244140625,511.79998779296875,522.4500122070312,521.4518432617188,71166,0.0,0.0
2024-09-10 00:00:00+05:30,525.0,526.0999755859375,497.20001220703125,499.1000061035156,498.1464538574219,23146,0.0,0.0
