Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,428.0,433.25,427.0,428.3500061035156,414.34466552734375,27933211,0.0,0.0
2024-04-01 00:00:00+05:30,429.1000061035156,431.3500061035156,425.75,426.70001220703125,412.7486572265625,9382308,0.0,0.0
2024-04-02 00:00:00+05:30,428.70001220703125,428.70001220703125,424.6000061035156,425.8500061035156,411.9264221191406,8853678,0.0,0.0
2024-04-03 00:00:00+05:30,426.0,428.79998779296875,421.0,425.20001220703125,411.29766845703125,12664520,0.0,0.0
2024-04-04 00:00:00+05:30,425.54998779296875,427.3500061035156,419.8999938964844,422.75,408.9277648925781,18358410,0.0,0.0
2024-04-05 00:00:00+05:30,422.5,431.70001220703125,419.95001220703125,427.54998779296875,413.5708312988281,16147032,0.0,0.0
2024-04-08 00:00:00+05:30,428.29998779296875,431.3999938964844,427.75,429.1000061035156,415.0701599121094,8516632,0.0,0.0
2024-04-09 00:00:00+05:30,430.45001220703125,431.5,425.54998779296875,426.3500061035156,412.41009521484375,6708894,0.0,0.0
2024-04-10 00:00:00+05:30,428.29998779296875,437.79998779296875,425.75,436.95001220703125,422.6634826660156,14008124,0.0,0.0
2024-04-12 00:00:00+05:30,435.0,435.75,428.29998779296875,430.1000061035156,416.0374450683594,18088372,0.0,0.0
2024-04-15 00:00:00+05:30,428.0,429.1499938964844,422.8999938964844,425.8999938964844,411.97479248046875,8746243,0.0,0.0
2024-04-16 00:00:00+05:30,423.25,427.0,423.20001220703125,425.8999938964844,411.97479248046875,9973638,0.0,0.0
2024-04-18 00:00:00+05:30,426.0,426.8999938964844,417.6499938964844,418.8500061035156,405.1553039550781,21312388,0.0,0.0
2024-04-19 00:00:00+05:30,418.0,426.25,416.0,424.75,410.86236572265625,16582634,0.0,0.0
2024-04-22 00:00:00+05:30,427.0,427.6000061035156,423.3500061035156,425.29998779296875,411.3943786621094,7112139,0.0,0.0
2024-04-23 00:00:00+05:30,425.29998779296875,430.5,425.1000061035156,429.20001220703125,415.1669006347656,12021404,0.0,0.0
2024-04-24 00:00:00+05:30,429.25,430.79998779296875,428.29998779296875,428.8999938964844,414.8766784667969,5845170,0.0,0.0
2024-04-25 00:00:00+05:30,431.0,438.29998779296875,429.0,437.54998779296875,423.2438659667969,29211997,0.0,0.0
2024-04-26 00:00:00+05:30,439.25,443.29998779296875,436.3999938964844,440.0,425.61376953125,14773975,0.0,0.0
2024-04-29 00:00:00+05:30,442.0,442.45001220703125,434.6000061035156,438.20001220703125,423.8726501464844,11627882,0.0,0.0
2024-04-30 00:00:00+05:30,439.95001220703125,440.5,435.1000061035156,435.6499938964844,421.4059753417969,12064043,0.0,0.0
2024-05-02 00:00:00+05:30,436.0,442.6000061035156,434.8500061035156,439.0,424.646484375,23228909,0.0,0.0
2024-05-03 00:00:00+05:30,440.04998779296875,440.04998779296875,431.3500061035156,436.45001220703125,422.1798400878906,22904276,0.0,0.0
2024-05-06 00:00:00+05:30,438.0,440.45001220703125,433.3500061035156,434.75,420.5354309082031,10355056,0.0,0.0
2024-05-07 00:00:00+05:30,436.8999938964844,446.0,435.20001220703125,440.3500061035156,425.95233154296875,25968921,0.0,0.0
2024-05-08 00:00:00+05:30,441.25,444.70001220703125,438.20001220703125,441.0,426.5810546875,10511646,0.0,0.0
2024-05-09 00:00:00+05:30,440.04998779296875,441.5,423.3500061035156,425.1000061035156,411.200927734375,23412609,0.0,0.0
2024-05-10 00:00:00+05:30,426.5,436.3500061035156,426.5,433.3500061035156,419.1811828613281,13985963,0.0,0.0
2024-05-13 00:00:00+05:30,433.25,435.45001220703125,429.5,431.8500061035156,417.730224609375,7302959,0.0,0.0
2024-05-14 00:00:00+05:30,430.5,433.29998779296875,428.54998779296875,429.70001220703125,415.6505432128906,11000103,0.0,0.0
2024-05-15 00:00:00+05:30,430.75,433.25,426.75,427.79998779296875,413.8126220703125,7565080,0.0,0.0
2024-05-16 00:00:00+05:30,430.0,432.6000061035156,422.8999938964844,431.45001220703125,417.34332275390625,23025186,0.0,0.0
2024-05-17 00:00:00+05:30,432.3999938964844,437.5,428.8999938964844,436.29998779296875,422.03472900390625,11453714,0.0,0.0
2024-05-21 00:00:00+05:30,436.0,437.1000061035156,433.20001220703125,434.79998779296875,420.5837707519531,10760726,0.0,0.0
2024-05-22 00:00:00+05:30,437.3500061035156,441.95001220703125,435.3999938964844,439.8999938964844,425.51702880859375,10627595,0.0,0.0
2024-05-23 00:00:00+05:30,441.3999938964844,444.8999938964844,436.54998779296875,441.3500061035156,426.9196472167969,26234369,0.0,0.0
2024-05-24 00:00:00+05:30,441.0,442.45001220703125,435.29998779296875,436.20001220703125,421.9380187988281,12761457,0.0,0.0
2024-05-27 00:00:00+05:30,438.79998779296875,438.8999938964844,430.70001220703125,431.5,417.39166259765625,11827050,0.0,0.0
2024-05-28 00:00:00+05:30,432.1000061035156,432.5,428.25,429.0,414.9734191894531,9310198,0.0,0.0
2024-05-29 00:00:00+05:30,425.5,432.3999938964844,425.5,430.95001220703125,416.8596496582031,10430363,0.0,0.0
2024-05-30 00:00:00+05:30,428.5,430.95001220703125,422.3500061035156,423.8500061035156,409.9918212890625,20524428,0.0,0.0
2024-05-31 00:00:00+05:30,426.75,429.54998779296875,424.25,426.45001220703125,412.5068054199219,28214102,0.0,0.0
2024-06-03 00:00:00+05:30,434.0,434.8999938964844,428.6499938964844,430.3500061035156,416.279296875,15519148,0.0,0.0
2024-06-04 00:00:00+05:30,426.0,426.29998779296875,402.8500061035156,415.20001220703125,408.7481689453125,46019632,7.5,0.0
2024-06-05 00:00:00+05:30,422.0,436.0,418.04998779296875,430.29998779296875,423.6134948730469,27151351,0.0,0.0
2024-06-06 00:00:00+05:30,436.0,437.70001220703125,431.1000061035156,435.3999938964844,428.63427734375,31119999,0.0,0.0
2024-06-07 00:00:00+05:30,431.3999938964844,441.6499938964844,431.1000061035156,439.1499938964844,432.32598876953125,28448041,0.0,0.0
2024-06-10 00:00:00+05:30,440.0,441.0,435.8500061035156,436.8999938964844,430.1109619140625,11432393,0.0,0.0
2024-06-11 00:00:00+05:30,437.0,437.79998779296875,432.25,433.0,426.2715759277344,12670589,0.0,0.0
2024-06-12 00:00:00+05:30,430.54998779296875,434.3999938964844,430.20001220703125,432.29998779296875,425.5824279785156,10352936,0.0,0.0
2024-06-13 00:00:00+05:30,436.8999938964844,436.8999938964844,429.75,430.29998779296875,423.6134948730469,9283802,0.0,0.0
2024-06-14 00:00:00+05:30,431.0,431.8999938964844,429.04998779296875,431.1499938964844,424.4503173828125,9217804,0.0,0.0
2024-06-18 00:00:00+05:30,433.0,434.20001220703125,428.20001220703125,428.75,422.0876159667969,14098178,0.0,0.0
2024-06-19 00:00:00+05:30,430.0,430.75,423.04998779296875,423.6499938964844,417.0668640136719,10909803,0.0,0.0
2024-06-20 00:00:00+05:30,424.04998779296875,426.5,421.5,423.29998779296875,416.7222900390625,14585806,0.0,0.0
2024-06-21 00:00:00+05:30,425.0,425.29998779296875,418.54998779296875,419.6000061035156,413.0798034667969,25205627,0.0,0.0
