Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,45.59000015258789,45.810001373291016,45.59000015258789,45.59000015258789,45.59000015258789,160,0.0,0.0
2024-12-31 00:00:00+05:30,45.59000015258789,45.59000015258789,44.68000030517578,44.68000030517578,44.68000030517578,144,0.0,0.0
2025-01-01 00:00:00+05:30,44.65999984741211,44.65999984741211,44.0,44.0,44.0,136,0.0,0.0
2025-01-02 00:00:00+05:30,44.0,44.0,43.119998931884766,43.119998931884766,43.119998931884766,278,0.0,0.0
2025-01-03 00:00:00+05:30,43.119998931884766,43.119998931884766,42.2599983215332,42.2599983215332,42.2599983215332,117,0.0,0.0
2025-01-06 00:00:00+05:30,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,372,0.0,0.0
2025-01-07 00:00:00+05:30,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,55,0.0,0.0
2025-01-09 00:00:00+05:30,43.099998474121094,43.099998474121094,42.25,42.25,42.25,70,0.0,0.0
2025-01-10 00:00:00+05:30,42.25,42.25,42.0,42.0,42.0,23,0.0,0.0
2025-01-13 00:00:00+05:30,42.0,42.0,41.15999984741211,41.15999984741211,41.15999984741211,112,0.0,0.0
2025-01-14 00:00:00+05:30,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,3,0.0,0.0
2025-01-15 00:00:00+05:30,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,56,0.0,0.0
2025-01-16 00:00:00+05:30,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,11,0.0,0.0
2025-01-17 00:00:00+05:30,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,23,0.0,0.0
2025-01-20 00:00:00+05:30,41.36000061035156,42.0,41.36000061035156,42.0,42.0,24,0.0,0.0
2025-01-21 00:00:00+05:30,42.0,42.0,39.900001525878906,39.900001525878906,39.900001525878906,156,0.0,0.0
2025-01-22 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,76,0.0,0.0
2025-01-23 00:00:00+05:30,39.900001525878906,39.900001525878906,37.90999984741211,37.90999984741211,37.90999984741211,678,0.0,0.0
2025-01-24 00:00:00+05:30,36.77000045776367,37.720001220703125,36.04999923706055,36.04999923706055,36.04999923706055,157,0.0,0.0
2025-01-27 00:00:00+05:30,36.04999923706055,36.20000076293945,36.04999923706055,36.11000061035156,36.11000061035156,902,0.0,0.0
2025-01-28 00:00:00+05:30,36.5,37.90999984741211,36.5,37.90999984741211,37.90999984741211,536,0.0,0.0
