Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1415.0,1460.0999755859375,1400.449951171875,1441.4000244140625,1430.0601806640625,318854,0.0,0.0
2024-04-01 00:00:00+05:30,1441.4000244140625,1455.5,1400.300048828125,1408.699951171875,1397.617431640625,184885,0.0,0.0
2024-04-02 00:00:00+05:30,1422.0,1422.0,1394.050048828125,1402.050048828125,1391.019775390625,102164,0.0,0.0
2024-04-03 00:00:00+05:30,1408.0,1425.0,1403.0,1421.5999755859375,1410.4158935546875,62803,0.0,0.0
2024-04-04 00:00:00+05:30,1421.0,1524.800048828125,1421.0,1478.1500244140625,1466.5211181640625,802227,0.0,0.0
2024-04-05 00:00:00+05:30,1485.0,1539.949951171875,1460.0,1481.4000244140625,1469.7454833984375,568867,0.0,0.0
2024-04-08 00:00:00+05:30,1486.0999755859375,1494.0,1461.0,1471.949951171875,1460.3697509765625,186928,0.0,0.0
2024-04-09 00:00:00+05:30,1481.0,1481.0,1444.0,1452.25,1440.8248291015625,125830,0.0,0.0
2024-04-10 00:00:00+05:30,1453.0,1462.75,1418.449951171875,1428.3499755859375,1417.11279296875,201546,0.0,0.0
2024-04-12 00:00:00+05:30,1468.0,1526.699951171875,1460.050048828125,1471.4000244140625,1459.82421875,952670,0.0,0.0
2024-04-15 00:00:00+05:30,1443.1500244140625,1493.699951171875,1442.1500244140625,1470.4000244140625,1458.83203125,226320,0.0,0.0
2024-04-16 00:00:00+05:30,1456.949951171875,1475.0,1438.0999755859375,1448.050048828125,1436.657958984375,206552,0.0,0.0
2024-04-18 00:00:00+05:30,1449.0,1452.4000244140625,1415.0999755859375,1425.6500244140625,1414.43408203125,358884,0.0,0.0
2024-04-19 00:00:00+05:30,1428.0,1450.0,1401.0999755859375,1437.25,1425.94287109375,183815,0.0,0.0
2024-04-22 00:00:00+05:30,1445.0,1498.0,1445.0,1482.1500244140625,1470.4896240234375,101171,0.0,0.0
2024-04-23 00:00:00+05:30,1500.0,1511.0,1471.0,1504.5999755859375,1492.762939453125,339303,0.0,0.0
2024-04-24 00:00:00+05:30,1513.0,1516.0,1480.0,1502.0,1490.1834716796875,142851,0.0,0.0
2024-04-25 00:00:00+05:30,1507.0,1507.0,1471.199951171875,1477.949951171875,1466.3226318359375,66393,0.0,0.0
2024-04-26 00:00:00+05:30,1481.0,1482.0999755859375,1455.0,1467.9000244140625,1456.3516845703125,66371,0.0,0.0
2024-04-29 00:00:00+05:30,1484.0,1495.949951171875,1475.0,1483.0999755859375,1471.43212890625,47569,0.0,0.0
2024-04-30 00:00:00+05:30,1492.0,1513.949951171875,1480.8499755859375,1508.449951171875,1496.5826416015625,174301,0.0,0.0
2024-05-02 00:00:00+05:30,1517.0,1517.0,1458.5,1466.949951171875,1455.4091796875,275387,0.0,0.0
2024-05-03 00:00:00+05:30,1481.0,1489.800048828125,1450.0999755859375,1467.0,1455.458740234375,68373,0.0,0.0
2024-05-06 00:00:00+05:30,1474.3499755859375,1483.9000244140625,1427.0,1434.550048828125,1423.26416015625,111105,0.0,0.0
2024-05-07 00:00:00+05:30,1441.699951171875,1490.550048828125,1410.0,1420.75,1409.5726318359375,366020,0.0,0.0
2024-05-08 00:00:00+05:30,1477.050048828125,1523.4000244140625,1422.0,1428.6500244140625,1417.4105224609375,1576034,0.0,0.0
2024-05-09 00:00:00+05:30,1428.6500244140625,1449.5,1389.300048828125,1420.300048828125,1409.126220703125,323330,0.0,0.0
2024-05-10 00:00:00+05:30,1425.0999755859375,1435.0,1385.300048828125,1413.800048828125,1402.6773681640625,139719,0.0,0.0
2024-05-13 00:00:00+05:30,1417.949951171875,1419.4000244140625,1376.0,1402.300048828125,1391.267822265625,117111,0.0,0.0
2024-05-14 00:00:00+05:30,1400.0,1401.0,1368.4000244140625,1380.0999755859375,1369.242431640625,257680,0.0,0.0
2024-05-15 00:00:00+05:30,1393.949951171875,1438.4000244140625,1390.050048828125,1413.699951171875,1402.578125,273566,0.0,0.0
2024-05-16 00:00:00+05:30,1421.0,1427.550048828125,1404.0,1419.550048828125,1408.382080078125,105803,0.0,0.0
2024-05-17 00:00:00+05:30,1423.949951171875,1423.949951171875,1404.050048828125,1411.199951171875,1400.0977783203125,93589,0.0,0.0
2024-05-21 00:00:00+05:30,1430.0,1441.449951171875,1395.5999755859375,1415.550048828125,1404.41357421875,127702,0.0,0.0
2024-05-22 00:00:00+05:30,1419.8499755859375,1421.5999755859375,1391.6500244140625,1408.699951171875,1397.617431640625,82404,0.0,0.0
2024-05-23 00:00:00+05:30,1419.0,1425.0,1400.300048828125,1406.449951171875,1395.3851318359375,73010,0.0,0.0
2024-05-24 00:00:00+05:30,1415.550048828125,1424.0,1378.5,1394.75,1383.7772216796875,185978,0.0,0.0
2024-05-27 00:00:00+05:30,1424.0,1433.0,1372.949951171875,1377.449951171875,1366.61328125,252765,0.0,0.0
2024-05-28 00:00:00+05:30,1377.449951171875,1383.1500244140625,1336.3499755859375,1348.1500244140625,1337.5438232421875,209650,0.0,0.0
2024-05-29 00:00:00+05:30,1335.0,1341.949951171875,1316.699951171875,1323.199951171875,1312.7900390625,466635,0.0,0.0
2024-05-30 00:00:00+05:30,1323.949951171875,1332.949951171875,1300.550048828125,1317.25,1306.886962890625,345207,0.0,0.0
