Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00+05:30,198.5,198.85000610351562,160.14999389648438,161.89999389648438,161.89999389648438,751613,0.0,0.0
2024-10-29 00:00:00+05:30,160.5,169.89999389648438,155.25,157.14999389648438,157.14999389648438,132399,0.0,0.0
2024-10-31 00:00:00+05:30,163.89999389648438,165.25,160.14999389648438,160.8000030517578,160.8000030517578,69621,0.0,0.0
2024-11-01 00:00:00+05:30,162.25,162.4499969482422,160.10000610351562,160.9499969482422,160.9499969482422,16637,0.0,0.0
2024-11-04 00:00:00+05:30,162.5500030517578,162.89999389648438,153.0,154.1999969482422,154.1999969482422,49373,0.0,0.0
2024-11-06 00:00:00+05:30,155.60000610351562,162.25,154.5,159.25,159.25,102240,0.0,0.0
2024-11-07 00:00:00+05:30,159.89999389648438,165.1999969482422,158.0500030517578,158.6999969482422,158.6999969482422,64078,0.0,0.0
2024-11-08 00:00:00+05:30,158.6999969482422,158.85000610351562,154.5,156.60000610351562,156.60000610351562,26995,0.0,0.0
2024-11-11 00:00:00+05:30,155.4499969482422,155.9499969482422,152.8000030517578,153.75,153.75,33072,0.0,0.0
2024-11-12 00:00:00+05:30,153.0,155.5,150.0,150.64999389648438,150.64999389648438,38065,0.0,0.0
2024-11-13 00:00:00+05:30,150.64999389648438,150.6999969482422,144.75,146.0,146.0,46920,0.0,0.0
2024-11-14 00:00:00+05:30,145.0,149.9499969482422,144.8000030517578,148.25,148.25,31212,0.0,0.0
2024-11-18 00:00:00+05:30,149.14999389648438,152.4499969482422,143.5500030517578,144.3000030517578,144.3000030517578,23683,0.0,0.0
2024-11-19 00:00:00+05:30,144.0,147.1999969482422,143.0500030517578,144.35000610351562,144.35000610351562,21615,0.0,0.0
2024-11-21 00:00:00+05:30,142.10000610351562,143.0500030517578,139.10000610351562,141.5,141.5,29256,0.0,0.0
2024-11-22 00:00:00+05:30,143.8000030517578,155.4499969482422,140.8000030517578,151.0,151.0,40496,0.0,0.0
2024-11-25 00:00:00+05:30,153.5,158.1999969482422,151.35000610351562,155.8000030517578,155.8000030517578,168786,0.0,0.0
2024-11-26 00:00:00+05:30,155.8000030517578,157.5,153.4499969482422,156.25,156.25,35714,0.0,0.0
2024-11-27 00:00:00+05:30,157.8000030517578,162.0,155.89999389648438,157.1999969482422,157.1999969482422,52698,0.0,0.0
2024-11-28 00:00:00+05:30,157.5500030517578,162.10000610351562,156.9499969482422,160.60000610351562,160.60000610351562,25421,0.0,0.0
2024-11-29 00:00:00+05:30,160.0,173.6999969482422,159.75,171.0,171.0,176364,0.0,0.0
2024-12-02 00:00:00+05:30,169.0500030517578,179.5500030517578,168.5,169.9499969482422,169.9499969482422,61712,0.0,0.0
2024-12-03 00:00:00+05:30,170.60000610351562,174.39999389648438,169.10000610351562,169.6999969482422,169.6999969482422,54719,0.0,0.0
2024-12-04 00:00:00+05:30,172.35000610351562,179.5,169.9499969482422,173.3000030517578,173.3000030517578,54537,0.0,0.0
2024-12-05 00:00:00+05:30,175.0500030517578,178.8000030517578,172.14999389648438,174.8000030517578,174.8000030517578,52870,0.0,0.0
2024-12-06 00:00:00+05:30,180.0500030517578,198.39999389648438,180.0500030517578,193.89999389648438,193.89999389648438,235592,0.0,0.0
