Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4159.10009765625,4200.0,4070.10009765625,4138.7001953125,4111.08544921875,102104,0.0,0.0
2024-04-01 00:00:00+05:30,4051.050048828125,4201.7001953125,4051.050048828125,4136.60009765625,4108.9990234375,111878,0.0,0.0
2024-04-02 00:00:00+05:30,4155.0,4300.5,4107.60009765625,4205.85009765625,4177.787109375,234848,0.0,0.0
2024-04-03 00:00:00+05:30,4235.7001953125,4289.9501953125,4155.2998046875,4199.10009765625,4171.08203125,125455,0.0,0.0
2024-04-04 00:00:00+05:30,4203.0,4271.85009765625,4203.0,4249.39990234375,4221.04638671875,177182,0.0,0.0
2024-04-05 00:00:00+05:30,4260.0,4394.89990234375,4249.9501953125,4296.14990234375,4267.484375,341245,0.0,0.0
2024-04-08 00:00:00+05:30,4293.0498046875,4675.0,4266.0,4584.7001953125,4554.109375,439016,0.0,0.0
2024-04-09 00:00:00+05:30,4631.89990234375,4699.0,4455.0,4477.14990234375,4447.27685546875,184512,0.0,0.0
2024-04-10 00:00:00+05:30,4450.0,4539.4501953125,4426.89990234375,4439.14990234375,4409.5302734375,128264,0.0,0.0
2024-04-12 00:00:00+05:30,4430.2998046875,4635.60009765625,4417.5498046875,4545.89990234375,4515.568359375,248814,0.0,0.0
2024-04-15 00:00:00+05:30,4472.75,4636.5,4410.5498046875,4604.7998046875,4574.0751953125,166573,0.0,0.0
2024-04-16 00:00:00+05:30,4575.85009765625,4691.5498046875,4539.89990234375,4632.89990234375,4601.9873046875,100172,0.0,0.0
2024-04-18 00:00:00+05:30,4632.89990234375,4696.89990234375,4510.0,4578.60009765625,4548.05029296875,259971,0.0,0.0
2024-04-19 00:00:00+05:30,4522.2001953125,4695.2998046875,4510.0,4600.14990234375,4569.4560546875,106378,0.0,0.0
2024-04-22 00:00:00+05:30,4679.9501953125,4698.0,4491.5,4514.60009765625,4484.47705078125,140360,0.0,0.0
2024-04-23 00:00:00+05:30,4555.4501953125,4820.0,4527.85009765625,4598.85009765625,4568.16455078125,201385,0.0,0.0
2024-04-24 00:00:00+05:30,4620.0,4774.0,4563.85009765625,4739.5,4707.8759765625,199473,0.0,0.0
2024-04-25 00:00:00+05:30,4739.5,4886.39990234375,4706.7998046875,4785.64990234375,4753.71826171875,154538,0.0,0.0
2024-04-26 00:00:00+05:30,4796.25,4873.7998046875,4755.0,4794.10009765625,4762.1123046875,56513,0.0,0.0
2024-04-29 00:00:00+05:30,4784.14990234375,4806.9501953125,4665.0498046875,4787.5,4755.5556640625,100950,0.0,0.0
2024-04-30 00:00:00+05:30,4807.64990234375,4885.9501953125,4702.5498046875,4745.9501953125,4714.28369140625,146764,0.0,0.0
2024-05-02 00:00:00+05:30,4768.60009765625,4959.0,4768.60009765625,4853.25,4820.86767578125,189474,0.0,0.0
2024-05-03 00:00:00+05:30,4900.0,4900.0,4809.75,4830.0,4797.7724609375,114763,0.0,0.0
2024-05-06 00:00:00+05:30,4850.35009765625,4850.35009765625,4682.60009765625,4740.0,4708.373046875,96174,0.0,0.0
2024-05-07 00:00:00+05:30,4770.0,4770.0,4462.0,4500.10009765625,4470.07373046875,174301,0.0,0.0
2024-05-08 00:00:00+05:30,4500.0,4635.0,4462.35009765625,4497.14990234375,4467.14306640625,103894,0.0,0.0
2024-05-09 00:00:00+05:30,4497.10009765625,4541.39990234375,4387.7001953125,4418.60009765625,4389.11767578125,133111,0.0,0.0
2024-05-10 00:00:00+05:30,4426.0498046875,4581.5498046875,4408.60009765625,4565.5,4535.037109375,178260,0.0,0.0
2024-05-13 00:00:00+05:30,4565.5,4716.0,4475.9501953125,4685.14990234375,4653.888671875,126805,0.0,0.0
2024-05-14 00:00:00+05:30,4670.0,4800.4501953125,4583.35009765625,4643.35009765625,4612.3681640625,139642,0.0,0.0
2024-05-15 00:00:00+05:30,4693.35009765625,4790.0,4693.35009765625,4743.9501953125,4712.296875,384231,0.0,0.0
2024-05-16 00:00:00+05:30,4781.60009765625,4788.0,4580.85009765625,4631.89990234375,4600.994140625,310786,0.0,0.0
2024-05-17 00:00:00+05:30,4674.89990234375,4817.5,4640.0,4766.39990234375,4734.5966796875,333686,0.0,0.0
2024-05-21 00:00:00+05:30,4715.0,4769.9501953125,4602.35009765625,4671.85009765625,4640.677734375,336597,0.0,0.0
2024-05-22 00:00:00+05:30,4672.0,4998.0,4490.0498046875,4501.35009765625,4471.3154296875,361300,0.0,0.0
2024-05-23 00:00:00+05:30,4545.85009765625,4743.2001953125,4490.10009765625,4555.85009765625,4525.4521484375,364413,0.0,0.0
2024-05-24 00:00:00+05:30,4599.9501953125,4627.14990234375,4405.0,4429.9501953125,4400.39208984375,458798,0.0,0.0
2024-05-27 00:00:00+05:30,4429.9501953125,4596.5498046875,4402.0,4437.2001953125,4407.59326171875,483727,0.0,0.0
2024-05-28 00:00:00+05:30,4429.0498046875,4435.0,4185.89990234375,4291.2998046875,4262.6669921875,667947,0.0,0.0
2024-05-29 00:00:00+05:30,4282.0,4300.0,4143.0,4179.89990234375,4152.01025390625,396981,0.0,0.0
2024-05-30 00:00:00+05:30,4225.0,4300.0,4048.0,4109.2001953125,4081.781982421875,766757,0.0,0.0
2024-05-31 00:00:00+05:30,4164.14990234375,4644.0,4083.949951171875,4287.5498046875,4258.94189453125,9084650,0.0,0.0
2024-06-03 00:00:00+05:30,4483.0,4587.5498046875,4408.0,4437.64990234375,4408.04052734375,288727,0.0,0.0
2024-06-04 00:00:00+05:30,4437.64990234375,4604.10009765625,4130.0,4398.14990234375,4368.8037109375,262944,0.0,0.0
2024-06-05 00:00:00+05:30,4399.14990234375,4550.0,4388.64990234375,4455.39990234375,4425.671875,174346,0.0,0.0
2024-06-06 00:00:00+05:30,4499.0,4526.14990234375,4425.7998046875,4479.75,4449.859375,139580,0.0,0.0
2024-06-07 00:00:00+05:30,4479.75,4669.0,4479.75,4547.2001953125,4516.85986328125,142889,0.0,0.0
2024-06-10 00:00:00+05:30,4609.0,4656.85009765625,4569.0,4621.0498046875,4590.21630859375,37514,0.0,0.0
2024-06-11 00:00:00+05:30,4650.0,4685.0,4520.0,4528.85009765625,4498.6318359375,94125,0.0,0.0
2024-06-12 00:00:00+05:30,4568.0,4577.0498046875,4501.10009765625,4549.25,4518.8955078125,76765,0.0,0.0
2024-06-13 00:00:00+05:30,4576.0,4576.0498046875,4488.0498046875,4546.75,4516.412109375,105618,0.0,0.0
2024-06-14 00:00:00+05:30,4550.0,4642.0498046875,4520.39990234375,4548.7001953125,4518.349609375,160223,0.0,0.0
2024-06-18 00:00:00+05:30,4575.0,4648.0,4536.35009765625,4571.5498046875,4541.046875,45880,0.0,0.0
2024-06-19 00:00:00+05:30,4630.0,4732.85009765625,4551.2001953125,4706.39990234375,4674.9970703125,168646,0.0,0.0
2024-06-20 00:00:00+05:30,4754.0,4779.75,4657.5498046875,4700.25,4668.88818359375,139753,0.0,0.0
2024-06-21 00:00:00+05:30,4701.5498046875,4834.9501953125,4650.0,4788.14990234375,4756.201171875,175491,0.0,0.0
2024-06-24 00:00:00+05:30,4819.7001953125,4819.7001953125,4689.4501953125,4753.64990234375,4721.931640625,89733,0.0,0.0
2024-06-25 00:00:00+05:30,4754.10009765625,4906.9501953125,4750.7001953125,4879.2001953125,4846.64453125,115744,0.0,0.0
2024-06-26 00:00:00+05:30,4907.0,4925.89990234375,4810.0,4862.64990234375,4830.20458984375,94159,0.0,0.0
2024-06-27 00:00:00+05:30,4900.0,4936.9501953125,4700.0,4729.5,4697.943359375,87718,0.0,0.0
2024-06-28 00:00:00+05:30,4749.0,4749.0,4562.35009765625,4691.89990234375,4660.59375,62241,0.0,0.0
2024-07-01 00:00:00+05:30,4674.2001953125,4674.2001953125,4587.0,4625.75,4594.88525390625,58722,0.0,0.0
2024-07-02 00:00:00+05:30,4630.0,4661.4501953125,4552.0498046875,4582.9501953125,4552.37109375,71673,0.0,0.0
2024-07-03 00:00:00+05:30,4587.85009765625,4618.0,4454.0,4597.14990234375,4566.47607421875,105778,0.0,0.0
2024-07-04 00:00:00+05:30,4593.7001953125,4697.4501953125,4575.60009765625,4597.89990234375,4567.22119140625,40181,0.0,0.0
2024-07-05 00:00:00+05:30,4607.75,4662.4501953125,4580.0,4597.5,4566.82421875,35484,0.0,0.0
2024-07-08 00:00:00+05:30,4608.0,4692.0,4532.0,4637.35009765625,4606.408203125,54509,0.0,0.0
2024-07-09 00:00:00+05:30,4685.0,4743.85009765625,4502.35009765625,4552.5498046875,4522.173828125,50188,0.0,0.0
2024-07-10 00:00:00+05:30,4550.0,4584.5498046875,4462.10009765625,4560.89990234375,4530.46826171875,29551,0.0,0.0
2024-07-11 00:00:00+05:30,4559.10009765625,4571.75,4456.0,4463.4501953125,4433.66845703125,26128,0.0,0.0
2024-07-12 00:00:00+05:30,4463.5,4477.0,4395.0,4450.7998046875,4421.1025390625,45276,0.0,0.0
2024-07-15 00:00:00+05:30,4450.9501953125,4458.7001953125,4215.0,4250.10009765625,4221.7421875,310796,0.0,0.0
2024-07-16 00:00:00+05:30,4259.89990234375,4317.35009765625,4196.0,4218.39990234375,4190.25341796875,111354,0.0,0.0
2024-07-18 00:00:00+05:30,4251.85009765625,4294.75,4180.5498046875,4233.39990234375,4205.15283203125,90398,0.0,0.0
