Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,170.0,170.9499969482422,163.0,164.8000030517578,164.42213439941406,1858004,0.0,0.0
2024-04-01 00:00:00+05:30,166.1999969482422,175.0,166.1999969482422,172.1999969482422,171.80516052246094,2613081,0.0,0.0
2024-04-02 00:00:00+05:30,172.25,172.25,168.60000610351562,170.6999969482422,170.30860900878906,2232666,0.0,0.0
2024-04-03 00:00:00+05:30,170.3000030517578,173.8000030517578,168.75,171.6999969482422,171.30630493164062,2064785,0.0,0.0
2024-04-04 00:00:00+05:30,172.39999389648438,174.25,170.0,171.25,170.8573455810547,1478007,0.0,0.0
2024-04-05 00:00:00+05:30,170.8000030517578,172.75,168.0,172.3000030517578,171.90493774414062,1959533,0.0,0.0
2024-04-08 00:00:00+05:30,174.14999389648438,174.75,171.1999969482422,173.5500030517578,173.15206909179688,1379409,0.0,0.0
2024-04-09 00:00:00+05:30,173.5500030517578,174.75,170.4499969482422,172.0500030517578,171.655517578125,1414667,0.0,0.0
2024-04-10 00:00:00+05:30,171.9499969482422,172.0500030517578,168.5,169.0,168.6125030517578,1017942,0.0,0.0
2024-04-12 00:00:00+05:30,167.1999969482422,173.3000030517578,167.1999969482422,169.85000610351562,169.46055603027344,1474842,0.0,0.0
2024-04-15 00:00:00+05:30,161.10000610351562,166.5,161.10000610351562,163.6999969482422,163.3246612548828,1801121,0.0,0.0
2024-04-16 00:00:00+05:30,162.14999389648438,168.10000610351562,162.14999389648438,166.0500030517578,165.6692657470703,964530,0.0,0.0
2024-04-18 00:00:00+05:30,166.9499969482422,171.5,165.0500030517578,165.89999389648438,165.5196075439453,853201,0.0,0.0
2024-04-19 00:00:00+05:30,162.0,166.8000030517578,159.14999389648438,165.14999389648438,164.77133178710938,1410175,0.0,0.0
2024-04-22 00:00:00+05:30,166.85000610351562,170.10000610351562,166.8000030517578,168.9499969482422,168.5626220703125,776381,0.0,0.0
2024-04-23 00:00:00+05:30,169.0,172.0,168.8000030517578,171.14999389648438,170.757568359375,1322208,0.0,0.0
2024-04-24 00:00:00+05:30,172.10000610351562,179.5,171.6999969482422,178.4499969482422,178.04083251953125,2948291,0.0,0.0
2024-04-25 00:00:00+05:30,179.10000610351562,189.0,178.85000610351562,188.0500030517578,187.61883544921875,6569644,0.0,0.0
2024-04-26 00:00:00+05:30,188.9499969482422,191.75,185.1999969482422,186.6999969482422,186.27191162109375,2883589,0.0,0.0
2024-04-29 00:00:00+05:30,188.1999969482422,190.4499969482422,183.5500030517578,183.89999389648438,183.47833251953125,1543594,0.0,0.0
2024-04-30 00:00:00+05:30,184.0,185.14999389648438,181.60000610351562,182.25,181.83212280273438,864779,0.0,0.0
2024-05-02 00:00:00+05:30,182.25,184.1999969482422,180.0,181.39999389648438,180.98406982421875,974420,0.0,0.0
2024-05-03 00:00:00+05:30,182.6999969482422,186.9499969482422,176.35000610351562,178.60000610351562,178.1905059814453,1925775,0.0,0.0
2024-05-06 00:00:00+05:30,179.8000030517578,180.39999389648438,170.60000610351562,171.8000030517578,171.4060821533203,1602171,0.0,0.0
2024-05-07 00:00:00+05:30,172.6999969482422,176.8000030517578,164.1999969482422,165.39999389648438,165.020751953125,2590999,0.0,0.0
2024-05-08 00:00:00+05:30,164.5,171.1999969482422,163.6999969482422,169.9499969482422,169.56031799316406,1015284,0.0,0.0
2024-05-09 00:00:00+05:30,169.9499969482422,173.75,161.89999389648438,163.85000610351562,163.4743194580078,1572673,0.0,0.0
2024-05-10 00:00:00+05:30,164.9499969482422,173.4499969482422,162.25,172.4499969482422,172.05459594726562,1514988,0.0,0.0
2024-05-13 00:00:00+05:30,172.89999389648438,173.0,164.5,168.39999389648438,168.0138702392578,1111784,0.0,0.0
2024-05-14 00:00:00+05:30,169.25,177.89999389648438,169.25,174.4499969482422,174.0500030517578,2437594,0.0,0.0
2024-05-15 00:00:00+05:30,175.60000610351562,179.5,175.25,178.3000030517578,177.8911895751953,1522251,0.0,0.0
2024-05-16 00:00:00+05:30,180.5,190.6999969482422,180.14999389648438,189.10000610351562,188.6664276123047,9338022,0.0,0.0
2024-05-17 00:00:00+05:30,193.0,196.9499969482422,192.0,193.14999389648438,192.70712280273438,6454699,0.0,0.0
2024-05-21 00:00:00+05:30,195.6999969482422,203.0,189.5500030517578,198.75,198.29429626464844,6500882,0.0,0.0
2024-05-22 00:00:00+05:30,199.8000030517578,201.1999969482422,192.4499969482422,193.64999389648438,193.2059783935547,2854250,0.0,0.0
2024-05-23 00:00:00+05:30,194.10000610351562,200.39999389648438,192.8000030517578,194.9499969482422,194.5030059814453,3163815,0.0,0.0
2024-05-24 00:00:00+05:30,195.0500030517578,196.89999389648438,189.5,190.3000030517578,189.86366271972656,2040059,0.0,0.0
2024-05-27 00:00:00+05:30,191.1999969482422,201.0,191.14999389648438,198.14999389648438,197.69566345214844,5738789,0.0,0.0
2024-05-28 00:00:00+05:30,199.6999969482422,200.85000610351562,193.25,196.14999389648438,195.7002410888672,2226892,0.0,0.0
2024-05-29 00:00:00+05:30,195.89999389648438,208.39999389648438,192.6999969482422,204.0500030517578,203.58213806152344,6933071,0.0,0.0
2024-05-30 00:00:00+05:30,204.10000610351562,208.8000030517578,198.10000610351562,199.89999389648438,199.441650390625,2812328,0.0,0.0
2024-05-31 00:00:00+05:30,201.0,206.4499969482422,194.0500030517578,198.6999969482422,198.24440002441406,4460453,0.0,0.0
2024-06-03 00:00:00+05:30,214.0,214.0,203.75,207.64999389648438,207.1738739013672,6098969,0.0,0.0
2024-06-04 00:00:00+05:30,207.4499969482422,207.4499969482422,166.14999389648438,171.89999389648438,171.50584411621094,12212411,0.0,0.0
2024-06-05 00:00:00+05:30,173.0,178.0,160.35000610351562,173.9499969482422,173.5511474609375,4844622,0.0,0.0
2024-06-06 00:00:00+05:30,180.0,187.8000030517578,179.0,181.10000610351562,180.6847686767578,4362333,0.0,0.0
2024-06-07 00:00:00+05:30,182.14999389648438,185.1999969482422,179.4499969482422,184.35000610351562,183.9273223876953,1881119,0.0,0.0
2024-06-10 00:00:00+05:30,185.5,195.36000061035156,185.39999389648438,194.9499969482422,194.5030059814453,3673281,0.0,0.0
2024-06-11 00:00:00+05:30,196.89999389648438,212.72000122070312,196.85000610351562,208.75,208.2713623046875,7179528,0.0,0.0
2024-06-12 00:00:00+05:30,209.8000030517578,213.5,205.6999969482422,211.8300018310547,211.34429931640625,5350293,0.0,0.0
2024-06-13 00:00:00+05:30,213.0,217.0,208.0500030517578,210.1300048828125,209.64820861816406,3682694,0.0,0.0
2024-06-14 00:00:00+05:30,210.97000122070312,214.25999450683594,207.6699981689453,211.94000244140625,211.4540557861328,3095540,0.0,0.0
2024-06-18 00:00:00+05:30,215.5,217.1999969482422,212.6999969482422,213.91000366210938,213.41954040527344,3756848,0.0,0.0
2024-06-19 00:00:00+05:30,216.3000030517578,217.0800018310547,203.80999755859375,207.4199981689453,206.9444122314453,3250677,0.0,0.0
2024-06-20 00:00:00+05:30,207.0,207.88999938964844,203.61000061035156,205.36000061035156,204.88912963867188,2136081,0.0,0.0
2024-06-21 00:00:00+05:30,206.0,222.27000427246094,206.0,215.2899932861328,214.79635620117188,10278281,0.0,0.0
2024-06-24 00:00:00+05:30,215.0,223.4499969482422,211.4499969482422,216.9600067138672,216.46253967285156,5015666,0.0,0.0
2024-06-25 00:00:00+05:30,217.89999389648438,218.39999389648438,212.10000610351562,214.0800018310547,213.58914184570312,2902936,0.0,0.0
2024-06-26 00:00:00+05:30,214.0,222.0,211.0,221.11000061035156,220.60302734375,6690656,0.0,0.0
2024-06-27 00:00:00+05:30,222.77999877929688,245.64999389648438,220.52999877929688,237.60000610351562,237.0552215576172,37555259,0.0,0.0
2024-06-28 00:00:00+05:30,240.0,252.7899932861328,239.50999450683594,248.39999389648438,247.8304443359375,17062041,0.0,0.0
2024-07-01 00:00:00+05:30,250.89999389648438,266.69000244140625,248.0,250.7899932861328,250.2149658203125,19258136,0.0,0.0
2024-07-02 00:00:00+05:30,252.89999389648438,260.45001220703125,250.0500030517578,256.20001220703125,255.61257934570312,10943758,0.0,0.0
2024-07-03 00:00:00+05:30,256.75,257.5,250.82000732421875,253.11000061035156,252.52964782714844,5292931,0.0,0.0
2024-07-04 00:00:00+05:30,253.89999389648438,257.3999938964844,249.00999450683594,254.6699981689453,254.08607482910156,5604324,0.0,0.0
2024-07-05 00:00:00+05:30,254.9499969482422,275.8999938964844,254.0,273.3399963378906,272.7132568359375,20750016,0.0,0.0
2024-07-08 00:00:00+05:30,279.0,295.5,278.80999755859375,285.30999755859375,284.65582275390625,21002672,0.0,0.0
2024-07-09 00:00:00+05:30,288.0,290.8999938964844,269.1000061035156,272.0,271.3763427734375,11531416,0.0,0.0
2024-07-10 00:00:00+05:30,275.1000061035156,280.95001220703125,260.0,274.6700134277344,274.04022216796875,11942067,0.0,0.0
2024-07-11 00:00:00+05:30,275.45001220703125,290.0,270.0,284.1199951171875,283.4685363769531,13827841,0.0,0.0
2024-07-12 00:00:00+05:30,286.0,296.489990234375,281.1400146484375,287.6700134277344,287.01043701171875,14680415,0.0,0.0
2024-07-15 00:00:00+05:30,290.4100036621094,294.3900146484375,280.5,282.25,281.60284423828125,7570691,0.0,0.0
