Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,675.0499877929688,698.0999755859375,668.0,676.9500122070312,676.5778198242188,136909,0.0,0.0
2024-04-01 00:00:00+05:30,676.9500122070312,702.7999877929688,676.9500122070312,699.9000244140625,699.5151977539062,64060,0.0,0.0
2024-04-02 00:00:00+05:30,701.3499755859375,710.4500122070312,693.5499877929688,709.4000244140625,709.0099487304688,42180,0.0,0.0
2024-04-03 00:00:00+05:30,711.5,725.0499877929688,705.1500244140625,722.1500244140625,721.7529296875,145037,0.0,0.0
2024-04-04 00:00:00+05:30,729.1500244140625,730.0,718.0,724.75,724.3515014648438,48828,0.0,0.0
2024-04-05 00:00:00+05:30,724.75,724.75,711.3499755859375,718.2999877929688,717.905029296875,45326,0.0,0.0
2024-04-08 00:00:00+05:30,722.0999755859375,745.0,701.25,711.9500122070312,711.5585327148438,60184,0.0,0.0
2024-04-09 00:00:00+05:30,715.9500122070312,716.0,701.25,704.9000244140625,704.512451171875,26044,0.0,0.0
2024-04-10 00:00:00+05:30,704.9000244140625,713.7000122070312,701.0,709.3499755859375,708.9599609375,110776,0.0,0.0
2024-04-12 00:00:00+05:30,709.2999877929688,739.0,705.5999755859375,724.7999877929688,724.4014282226562,123408,0.0,0.0
2024-04-15 00:00:00+05:30,718.2000122070312,744.4000244140625,701.0,722.25,721.8528442382812,100117,0.0,0.0
2024-04-16 00:00:00+05:30,726.0999755859375,745.8499755859375,719.5499877929688,736.5499877929688,736.14501953125,83315,0.0,0.0
2024-04-18 00:00:00+05:30,740.4000244140625,765.0,730.2000122070312,734.7000122070312,734.2960205078125,47663,0.0,0.0
2024-04-19 00:00:00+05:30,725.0,742.6500244140625,714.7000122070312,726.8499755859375,726.4503173828125,59277,0.0,0.0
2024-04-22 00:00:00+05:30,734.0,757.9000244140625,732.0499877929688,754.0999755859375,753.685302734375,73515,0.0,0.0
2024-04-23 00:00:00+05:30,754.0499877929688,761.5,751.2999877929688,756.1500244140625,755.7342529296875,43304,0.0,0.0
2024-04-24 00:00:00+05:30,758.0,771.9500122070312,750.0499877929688,760.8499755859375,760.431640625,60103,0.0,0.0
2024-04-25 00:00:00+05:30,762.9500122070312,770.2000122070312,755.2000122070312,761.5999755859375,761.1812133789062,30099,0.0,0.0
2024-04-26 00:00:00+05:30,761.5999755859375,774.9000244140625,757.0,770.7999877929688,770.3761596679688,53896,0.0,0.0
2024-04-29 00:00:00+05:30,771.0,795.0,762.75,780.2999877929688,779.8709106445312,114079,0.0,0.0
2024-04-30 00:00:00+05:30,779.0,779.0,745.0,749.25,748.8380126953125,222776,0.0,0.0
2024-05-02 00:00:00+05:30,754.0,754.0,732.2000122070312,733.2000122070312,732.796875,576833,0.0,0.0
2024-05-03 00:00:00+05:30,740.0,740.2000122070312,719.0499877929688,727.4500122070312,727.050048828125,113908,0.0,0.0
2024-05-06 00:00:00+05:30,750.0,756.0,727.0,729.75,729.3487548828125,174600,0.0,0.0
2024-05-07 00:00:00+05:30,733.5999755859375,735.9500122070312,714.0,722.9000244140625,722.5025634765625,56153,0.0,0.0
2024-05-08 00:00:00+05:30,719.9500122070312,720.2999877929688,710.0,713.8499755859375,713.4574584960938,40389,0.0,0.0
2024-05-09 00:00:00+05:30,712.5,723.0,700.5999755859375,714.0,713.607421875,48875,0.0,0.0
2024-05-10 00:00:00+05:30,715.0,720.9500122070312,700.9000244140625,709.9000244140625,709.5097045898438,55728,0.0,0.0
2024-05-13 00:00:00+05:30,720.5499877929688,720.5499877929688,697.0,700.4000244140625,700.014892578125,43231,0.0,0.0
2024-05-14 00:00:00+05:30,704.0999755859375,704.0999755859375,696.0999755859375,699.9500122070312,699.5651245117188,52181,0.0,0.0
2024-05-15 00:00:00+05:30,701.25,708.0999755859375,698.5999755859375,701.5999755859375,701.2141723632812,51830,0.0,0.0
2024-05-16 00:00:00+05:30,705.25,707.0,698.1500244140625,701.2999877929688,700.9143676757812,29594,0.0,0.0
2024-05-17 00:00:00+05:30,702.7999877929688,703.0,697.4500122070312,699.2000122070312,698.8155517578125,41156,0.0,0.0
2024-05-21 00:00:00+05:30,714.0,718.9000244140625,693.5499877929688,694.7000122070312,694.3180541992188,56118,0.0,0.0
2024-05-22 00:00:00+05:30,698.2000122070312,699.9000244140625,692.0,694.8499755859375,694.4678955078125,29612,0.0,0.0
2024-05-23 00:00:00+05:30,707.9500122070312,707.9500122070312,681.5999755859375,694.6500244140625,694.26806640625,57315,0.0,0.0
2024-05-24 00:00:00+05:30,696.9500122070312,697.0,680.5,694.5499877929688,694.1680908203125,52955,0.0,0.0
2024-05-27 00:00:00+05:30,687.5499877929688,703.7000122070312,685.8499755859375,693.2999877929688,692.9187622070312,64481,0.0,0.0
2024-05-28 00:00:00+05:30,693.5499877929688,701.4000244140625,690.0,696.1500244140625,695.7672729492188,50231,0.0,0.0
2024-05-29 00:00:00+05:30,699.7999877929688,699.7999877929688,687.7999877929688,695.9000244140625,695.5173950195312,27979,0.0,0.0
2024-05-30 00:00:00+05:30,694.5,696.6500244140625,690.0,692.4000244140625,692.019287109375,29273,0.0,0.0
2024-05-31 00:00:00+05:30,692.0999755859375,697.2000122070312,680.2999877929688,689.7000122070312,689.32080078125,93937,0.0,0.0
2024-06-03 00:00:00+05:30,710.0,710.0,681.1500244140625,689.7999877929688,689.4207153320312,79364,0.0,0.0
2024-06-04 00:00:00+05:30,687.5,691.7999877929688,661.4500122070312,670.6500244140625,670.28125,122992,0.0,0.0
2024-06-05 00:00:00+05:30,674.2000122070312,684.9500122070312,658.2000122070312,680.2000122070312,679.8259887695312,106732,0.0,0.0
2024-06-06 00:00:00+05:30,680.2000122070312,692.0499877929688,679.4500122070312,680.7000122070312,680.3257446289062,179208,0.0,0.0
2024-06-07 00:00:00+05:30,686.0,708.0,683.0,689.7999877929688,689.4207153320312,228182,0.0,0.0
2024-06-10 00:00:00+05:30,701.4000244140625,718.7999877929688,695.7999877929688,704.5999755859375,704.2125244140625,188425,0.0,0.0
2024-06-11 00:00:00+05:30,715.0,717.9000244140625,707.0,714.2000122070312,713.8073120117188,93426,0.0,0.0
2024-06-12 00:00:00+05:30,719.9500122070312,727.9500122070312,693.0,720.6500244140625,720.2537841796875,254146,0.0,0.0
2024-06-13 00:00:00+05:30,729.6500244140625,762.2000122070312,726.5,755.5999755859375,755.1845092773438,381384,0.0,0.0
2024-06-14 00:00:00+05:30,760.0,773.9000244140625,748.9000244140625,769.25,768.8270263671875,194843,0.0,0.0
2024-06-18 00:00:00+05:30,780.0,787.5,760.5999755859375,764.6500244140625,764.2295532226562,150669,0.0,0.0
2024-06-19 00:00:00+05:30,768.7000122070312,774.0499877929688,756.4500122070312,764.4000244140625,763.979736328125,91610,0.0,0.0
2024-06-20 00:00:00+05:30,770.4000244140625,818.3499755859375,768.1500244140625,812.0499877929688,811.6034545898438,720470,0.0,0.0
2024-06-21 00:00:00+05:30,820.0,836.6500244140625,815.0,823.5999755859375,823.1470947265625,487080,0.0,0.0
2024-06-24 00:00:00+05:30,830.0,832.0,810.0,812.4000244140625,811.9533081054688,152455,0.0,0.0
2024-06-25 00:00:00+05:30,812.3499755859375,825.0,796.5,814.4500122070312,814.002197265625,153768,0.0,0.0
2024-06-26 00:00:00+05:30,818.6500244140625,819.0,799.0999755859375,800.4000244140625,799.9598999023438,111367,0.0,0.0
2024-06-27 00:00:00+05:30,804.5999755859375,840.7999877929688,804.0,815.6500244140625,815.2015380859375,302137,0.0,0.0
2024-06-28 00:00:00+05:30,819.0999755859375,850.0,806.5499877929688,841.7000122070312,841.2371826171875,410882,0.0,0.0
2024-07-01 00:00:00+05:30,868.9000244140625,868.9000244140625,841.2000122070312,845.6500244140625,845.18505859375,297426,0.0,0.0
2024-07-02 00:00:00+05:30,846.0,852.0,823.5499877929688,839.0999755859375,838.6386108398438,144527,0.0,0.0
2024-07-03 00:00:00+05:30,850.0,850.0,824.0499877929688,827.5,827.0449829101562,110932,0.0,0.0
2024-07-04 00:00:00+05:30,835.7999877929688,842.7000122070312,822.6500244140625,829.0999755859375,828.6441040039062,129904,0.0,0.0
2024-07-05 00:00:00+05:30,833.0,833.0,815.5,819.7999877929688,819.3492431640625,97914,0.0,0.0
2024-07-08 00:00:00+05:30,824.4500122070312,827.9000244140625,806.5,810.2999877929688,809.8544311523438,91046,0.0,0.0
2024-07-09 00:00:00+05:30,812.5,824.7000122070312,807.0,814.1500244140625,813.7023315429688,66251,0.0,0.0
2024-07-10 00:00:00+05:30,814.1500244140625,825.0,785.5499877929688,815.6500244140625,815.2015380859375,139520,0.0,0.0
2024-07-11 00:00:00+05:30,819.8499755859375,823.7999877929688,804.0,808.7999877929688,808.3552856445312,57963,0.0,0.0
2024-07-12 00:00:00+05:30,813.5,813.6500244140625,800.0,802.4500122070312,802.0087890625,52869,0.0,0.0
2024-07-15 00:00:00+05:30,815.0,828.7000122070312,804.25,823.2000122070312,822.7473754882812,157589,0.0,0.0
2024-07-16 00:00:00+05:30,830.0,830.0,808.5,821.3499755859375,820.8983764648438,108496,0.0,0.0
2024-07-18 00:00:00+05:30,823.5,825.2000122070312,803.0,814.5499877929688,814.1021118164062,108586,0.0,0.0
2024-07-19 00:00:00+05:30,807.0999755859375,812.0499877929688,791.2999877929688,801.2000122070312,800.7594604492188,106019,0.0,0.0
2024-07-22 00:00:00+05:30,810.0,830.0,795.0499877929688,819.5499877929688,819.099365234375,166809,0.0,0.0
2024-07-23 00:00:00+05:30,829.9500122070312,829.9500122070312,775.0999755859375,805.7999877929688,805.35693359375,165886,0.0,0.0
2024-07-24 00:00:00+05:30,805.7999877929688,824.9500122070312,803.7000122070312,820.2000122070312,819.7490234375,72528,0.0,0.0
2024-07-25 00:00:00+05:30,818.0999755859375,819.0,809.9500122070312,814.5,814.0521240234375,41823,0.0,0.0
2024-07-26 00:00:00+05:30,818.7999877929688,841.5499877929688,812.5999755859375,835.7999877929688,835.3403930664062,217598,0.0,0.0
2024-07-29 00:00:00+05:30,841.0,848.3499755859375,819.75,836.2000122070312,835.740234375,137260,0.0,0.0
2024-07-30 00:00:00+05:30,840.0,840.0,824.2000122070312,825.3499755859375,824.8961791992188,67582,0.0,0.0
2024-07-31 00:00:00+05:30,829.0,844.7000122070312,824.5999755859375,834.25,833.791259765625,133400,0.0,0.0
2024-08-01 00:00:00+05:30,845.0,888.0,828.0499877929688,871.6500244140625,871.1707153320312,1091066,0.0,0.0
2024-08-02 00:00:00+05:30,872.0,923.0,862.0,908.5499877929688,908.0504150390625,1801719,0.0,0.0
2024-08-05 00:00:00+05:30,899.9500122070312,949.0,868.0,905.4000244140625,904.9021606445312,1270417,0.0,0.0
2024-08-06 00:00:00+05:30,915.1500244140625,934.9500122070312,871.0,876.0,875.518310546875,811955,0.0,0.0
2024-08-07 00:00:00+05:30,887.9500122070312,918.4500122070312,880.2000122070312,899.4500122070312,898.9554443359375,197843,0.0,0.0
2024-08-08 00:00:00+05:30,905.0,925.0,890.4500122070312,917.75,917.245361328125,298442,0.0,0.0
2024-08-09 00:00:00+05:30,920.9500122070312,953.2000122070312,920.5,924.75,924.2415161132812,536193,0.0,0.0
2024-08-12 00:00:00+05:30,925.0,927.0,908.5,913.0499877929688,912.5479736328125,142112,0.0,0.0
2024-08-13 00:00:00+05:30,914.0,917.0,873.0,883.2000122070312,882.71435546875,173607,0.0,0.0
2024-08-14 00:00:00+05:30,885.4000244140625,920.4500122070312,875.7000122070312,909.3499755859375,908.8499755859375,226610,0.0,0.0
2024-08-16 00:00:00+05:30,910.2000122070312,919.7999877929688,895.5,910.6500244140625,910.6500244140625,96908,0.5,0.0
2024-08-19 00:00:00+05:30,922.0,931.0,901.0499877929688,924.75,924.75,134371,0.0,0.0
2024-08-20 00:00:00+05:30,928.7999877929688,935.0,908.5999755859375,915.0999755859375,915.0999755859375,122909,0.0,0.0
2024-08-21 00:00:00+05:30,917.0,934.0,909.0499877929688,912.5499877929688,912.5499877929688,135751,0.0,0.0
2024-08-22 00:00:00+05:30,919.0,927.0,904.8499755859375,907.0,907.0,72089,0.0,0.0
2024-08-23 00:00:00+05:30,908.7000122070312,923.5999755859375,907.5499877929688,913.0499877929688,913.0499877929688,67454,0.0,0.0
2024-08-26 00:00:00+05:30,923.0,954.0,913.4000244140625,941.7999877929688,941.7999877929688,533352,0.0,0.0
2024-08-27 00:00:00+05:30,954.0,966.0,915.6500244140625,921.9500122070312,921.9500122070312,730982,0.0,0.0
2024-08-28 00:00:00+05:30,922.0,924.4500122070312,897.0,899.5,899.5,196354,0.0,0.0
2024-08-29 00:00:00+05:30,899.0,911.3499755859375,896.0,897.8499755859375,897.8499755859375,110213,0.0,0.0
2024-08-30 00:00:00+05:30,902.0,905.6500244140625,877.0,880.9500122070312,880.9500122070312,98812,0.0,0.0
2024-09-02 00:00:00+05:30,882.9500122070312,909.9000244140625,877.0,895.25,895.25,102926,0.0,0.0
2024-09-03 00:00:00+05:30,899.0,905.4000244140625,890.0,892.5499877929688,892.5499877929688,54123,0.0,0.0
2024-09-04 00:00:00+05:30,888.0,898.0,881.0499877929688,891.5499877929688,891.5499877929688,58404,0.0,0.0
2024-09-05 00:00:00+05:30,896.2000122070312,906.4000244140625,885.0999755859375,886.9000244140625,886.9000244140625,60228,0.0,0.0
2024-09-06 00:00:00+05:30,886.9000244140625,895.8499755859375,876.7000122070312,881.9000244140625,881.9000244140625,49570,0.0,0.0
2024-09-09 00:00:00+05:30,881.9000244140625,883.7999877929688,858.9000244140625,876.0499877929688,876.0499877929688,71888,0.0,0.0
2024-09-10 00:00:00+05:30,880.7000122070312,901.9500122070312,876.5499877929688,893.5999755859375,893.5999755859375,83636,0.0,0.0
2024-09-11 00:00:00+05:30,899.4500122070312,934.75,886.2000122070312,893.2000122070312,893.2000122070312,246036,0.0,0.0
2024-09-12 00:00:00+05:30,897.9000244140625,901.1500244140625,883.7999877929688,890.4500122070312,890.4500122070312,38724,0.0,0.0
2024-09-13 00:00:00+05:30,890.4500122070312,904.0,890.4000244140625,896.3499755859375,896.3499755859375,45558,0.0,0.0
2024-09-16 00:00:00+05:30,901.0,925.0,895.6500244140625,921.5999755859375,921.5999755859375,146122,0.0,0.0
2024-09-17 00:00:00+05:30,927.5,933.0,905.9000244140625,924.7000122070312,924.7000122070312,165013,0.0,0.0
2024-09-18 00:00:00+05:30,930.0,930.7000122070312,900.0,908.7999877929688,908.7999877929688,96422,0.0,0.0
2024-09-19 00:00:00+05:30,908.7999877929688,925.0,888.0499877929688,914.7999877929688,914.7999877929688,102068,0.0,0.0
2024-09-20 00:00:00+05:30,921.4000244140625,922.0,901.5999755859375,912.9000244140625,912.9000244140625,75987,0.0,0.0
2024-09-23 00:00:00+05:30,904.5999755859375,972.7000122070312,904.5999755859375,936.2999877929688,936.2999877929688,773500,0.0,0.0
2024-09-24 00:00:00+05:30,942.5,959.2000122070312,932.5999755859375,942.4000244140625,942.4000244140625,219770,0.0,0.0
2024-09-25 00:00:00+05:30,945.0999755859375,947.0,934.5499877929688,941.5999755859375,941.5999755859375,98838,0.0,0.0
2024-09-26 00:00:00+05:30,950.0,950.0,929.2000122070312,932.7999877929688,932.7999877929688,59706,0.0,0.0
2024-09-27 00:00:00+05:30,933.0,936.7999877929688,910.0,915.0999755859375,915.0999755859375,95935,0.0,0.0
2024-09-30 00:00:00+05:30,915.0499877929688,915.0499877929688,901.0,907.9500122070312,907.9500122070312,62284,0.0,0.0
2024-10-01 00:00:00+05:30,907.9500122070312,916.2000122070312,900.3499755859375,905.7999877929688,905.7999877929688,71138,0.0,0.0
2024-10-03 00:00:00+05:30,898.0,911.5999755859375,887.0,894.2999877929688,894.2999877929688,90480,0.0,0.0
2024-10-04 00:00:00+05:30,886.2000122070312,895.1500244140625,869.0,876.7000122070312,876.7000122070312,80509,0.0,0.0
2024-10-07 00:00:00+05:30,877.0,884.6500244140625,821.0,834.0499877929688,834.0499877929688,153040,0.0,0.0
