Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,188.5,193.5500030517578,186.3000030517578,187.25,182.4676513671875,9626885,1.5,0.0
2024-04-01 00:00:00+05:30,188.0500030517578,201.9499969482422,188.0500030517578,200.89999389648438,195.76902770996094,15528366,0.0,0.0
2024-04-02 00:00:00+05:30,200.35000610351562,202.8000030517578,197.3000030517578,199.25,194.1611785888672,9954698,0.0,0.0
2024-04-03 00:00:00+05:30,198.60000610351562,206.39999389648438,197.85000610351562,201.6999969482422,196.54859924316406,14065030,0.0,0.0
2024-04-04 00:00:00+05:30,203.25,209.35000610351562,197.75,207.14999389648438,201.85940551757812,19053118,0.0,0.0
2024-04-05 00:00:00+05:30,208.5,212.6999969482422,205.39999389648438,206.39999389648438,201.12855529785156,24370150,0.0,0.0
2024-04-08 00:00:00+05:30,208.0,212.39999389648438,204.0500030517578,209.10000610351562,203.75961303710938,16359041,0.0,0.0
2024-04-09 00:00:00+05:30,210.5,218.4499969482422,207.14999389648438,211.6999969482422,206.29318237304688,26137483,0.0,0.0
2024-04-10 00:00:00+05:30,212.6999969482422,214.35000610351562,209.1999969482422,210.85000610351562,205.46490478515625,8968226,0.0,0.0
2024-04-12 00:00:00+05:30,210.35000610351562,212.60000610351562,204.0,204.5500030517578,199.32582092285156,7643086,0.0,0.0
2024-04-15 00:00:00+05:30,197.6999969482422,202.9499969482422,191.25,196.5,191.4813995361328,14064634,0.0,0.0
2024-04-16 00:00:00+05:30,194.8000030517578,199.5,193.60000610351562,195.0500030517578,190.0684356689453,6773607,0.0,0.0
2024-04-18 00:00:00+05:30,197.0,201.6999969482422,190.4499969482422,193.1999969482422,188.2656707763672,7656553,0.0,0.0
2024-04-19 00:00:00+05:30,192.0,197.6999969482422,188.89999389648438,194.89999389648438,189.92227172851562,12272559,0.0,0.0
2024-04-22 00:00:00+05:30,197.3000030517578,199.39999389648438,194.6999969482422,195.5500030517578,190.55567932128906,5288133,0.0,0.0
2024-04-23 00:00:00+05:30,196.60000610351562,199.60000610351562,194.5500030517578,197.64999389648438,192.60202026367188,9209141,0.0,0.0
