Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,485.70001220703125,490.20001220703125,480.1000061035156,488.3500061035156,486.885986328125,249049,0.0,0.0
2024-04-01 00:00:00+05:30,492.6000061035156,501.79998779296875,490.3500061035156,496.70001220703125,495.2109680175781,170649,0.0,0.0
2024-04-02 00:00:00+05:30,500.1000061035156,514.5999755859375,497.5,512.0999755859375,510.56475830078125,174661,0.0,0.0
2024-04-03 00:00:00+05:30,514.5,522.0,508.0,515.7000122070312,514.1539916992188,185299,0.0,0.0
2024-04-04 00:00:00+05:30,520.6500244140625,522.5999755859375,506.25,516.4500122070312,514.9017333984375,197233,0.0,0.0
2024-04-05 00:00:00+05:30,519.9500122070312,527.5,509.6499938964844,524.75,523.1768798828125,257718,0.0,0.0
2024-04-08 00:00:00+05:30,530.0,535.9000244140625,521.1500244140625,531.2000122070312,529.6075439453125,278050,0.0,0.0
2024-04-09 00:00:00+05:30,537.0,537.0,518.3499755859375,531.9500122070312,530.3552856445312,241973,0.0,0.0
2024-04-10 00:00:00+05:30,535.0,536.8499755859375,523.2999877929688,526.5,524.921630859375,140074,0.0,0.0
2024-04-12 00:00:00+05:30,526.0499877929688,526.0499877929688,514.0,516.2000122070312,514.6525268554688,140442,0.0,0.0
2024-04-15 00:00:00+05:30,509.95001220703125,516.0999755859375,497.6499938964844,501.45001220703125,499.94671630859375,199458,0.0,0.0
2024-04-16 00:00:00+05:30,500.0,524.3499755859375,499.79998779296875,517.75,516.1978759765625,181521,0.0,0.0
2024-04-18 00:00:00+05:30,525.0,531.9000244140625,511.8999938964844,517.2000122070312,515.6495361328125,195723,0.0,0.0
2024-04-19 00:00:00+05:30,513.9500122070312,519.2999877929688,503.45001220703125,513.0999755859375,511.561767578125,90821,0.0,0.0
2024-04-22 00:00:00+05:30,526.0,528.25,517.0999755859375,526.3499755859375,524.7720336914062,142635,0.0,0.0
2024-04-23 00:00:00+05:30,527.9500122070312,533.8499755859375,520.3499755859375,525.7000122070312,524.1240234375,125214,0.0,0.0
2024-04-24 00:00:00+05:30,525.9500122070312,533.2999877929688,524.1500244140625,528.4500122070312,526.8657836914062,143727,0.0,0.0
2024-04-25 00:00:00+05:30,525.9000244140625,531.7000122070312,522.7999877929688,523.9000244140625,522.3294677734375,80642,0.0,0.0
2024-04-26 00:00:00+05:30,524.2000122070312,557.5,523.0499877929688,552.7000122070312,551.0430908203125,672182,0.0,0.0
2024-04-29 00:00:00+05:30,559.0,561.0,541.1500244140625,548.2999877929688,546.65625,329800,0.0,0.0
2024-04-30 00:00:00+05:30,545.0499877929688,554.0,539.0999755859375,544.7000122070312,543.0670776367188,160281,0.0,0.0
2024-05-02 00:00:00+05:30,542.2999877929688,550.8499755859375,537.0999755859375,548.6500244140625,547.0052490234375,184496,0.0,0.0
2024-05-03 00:00:00+05:30,552.0,552.0,524.0999755859375,528.7000122070312,527.1150512695312,233589,0.0,0.0
2024-05-06 00:00:00+05:30,530.0,537.0999755859375,515.0,516.75,515.2008666992188,192076,0.0,0.0
2024-05-07 00:00:00+05:30,520.6500244140625,523.7999877929688,511.5,518.7999877929688,517.2446899414062,145635,0.0,0.0
2024-05-08 00:00:00+05:30,518.9500122070312,522.25,516.0499877929688,518.0999755859375,516.5467529296875,61849,0.0,0.0
2024-05-09 00:00:00+05:30,518.2999877929688,522.5499877929688,501.0,513.0999755859375,511.561767578125,158725,0.0,0.0
2024-05-10 00:00:00+05:30,510.5,515.0,502.75,512.7999877929688,511.2626647949219,116562,0.0,0.0
2024-05-13 00:00:00+05:30,512.7999877929688,515.7999877929688,504.54998779296875,505.75,504.23382568359375,97466,0.0,0.0
