Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,29.760000228881836,30.5,29.760000228881836,30.059999465942383,30.059999465942383,23094,0.0,0.0
2024-12-31 00:00:00+05:30,30.049999237060547,30.59000015258789,29.049999237060547,30.239999771118164,30.239999771118164,24510,0.0,0.0
2025-01-01 00:00:00+05:30,29.530000686645508,31.0,29.530000686645508,30.219999313354492,30.219999313354492,20800,0.0,0.0
2025-01-02 00:00:00+05:30,29.75,31.479999542236328,29.75,30.780000686645508,30.780000686645508,31456,0.0,0.0
2025-01-03 00:00:00+05:30,30.5,34.900001525878906,30.5,33.86000061035156,33.86000061035156,184428,0.0,0.0
2025-01-06 00:00:00+05:30,34.79999923706055,34.79999923706055,30.020000457763672,31.09000015258789,31.09000015258789,70290,0.0,0.0
2025-01-07 00:00:00+05:30,30.899999618530273,33.43000030517578,30.899999618530273,32.59000015258789,32.59000015258789,34107,0.0,0.0
2025-01-08 00:00:00+05:30,33.099998474121094,33.099998474121094,31.299999237060547,31.719999313354492,31.719999313354492,15772,0.0,0.0
2025-01-09 00:00:00+05:30,32.349998474121094,32.59000015258789,30.0,30.610000610351562,30.610000610351562,38899,0.0,0.0
2025-01-10 00:00:00+05:30,31.5,31.950000762939453,30.0,30.510000228881836,30.510000228881836,35512,0.0,0.0
2025-01-13 00:00:00+05:30,31.0,31.0,28.799999237060547,28.920000076293945,28.920000076293945,43690,0.0,0.0
2025-01-14 00:00:00+05:30,29.899999618530273,30.84000015258789,28.799999237060547,29.93000030517578,29.93000030517578,13270,0.0,0.0
2025-01-15 00:00:00+05:30,30.649999618530273,30.690000534057617,29.209999084472656,30.0,30.0,13570,0.0,0.0
2025-01-16 00:00:00+05:30,30.399999618530273,32.91999816894531,30.209999084472656,31.049999237060547,31.049999237060547,22895,0.0,0.0
2025-01-17 00:00:00+05:30,32.43000030517578,32.43000030517578,30.299999237060547,30.889999389648438,30.889999389648438,25748,0.0,0.0
2025-01-20 00:00:00+05:30,30.709999084472656,31.68000030517578,30.6299991607666,31.209999084472656,31.209999084472656,33700,0.0,0.0
2025-01-21 00:00:00+05:30,31.219999313354492,31.829999923706055,29.0,29.969999313354492,29.969999313354492,26069,0.0,0.0
2025-01-22 00:00:00+05:30,30.0,30.440000534057617,28.020000457763672,29.6299991607666,29.6299991607666,33440,0.0,0.0
2025-01-23 00:00:00+05:30,30.219999313354492,30.719999313354492,29.0,29.530000686645508,29.530000686645508,11274,0.0,0.0
2025-01-24 00:00:00+05:30,29.010000228881836,29.989999771118164,29.010000228881836,29.420000076293945,29.420000076293945,7682,0.0,0.0
2025-01-27 00:00:00+05:30,29.280000686645508,29.299999237060547,26.110000610351562,27.149999618530273,27.149999618530273,63410,0.0,0.0
2025-01-28 00:00:00+05:30,27.959999084472656,27.959999084472656,26.110000610351562,27.31999969482422,27.31999969482422,20410,0.0,0.0
2025-01-29 00:00:00+05:30,27.989999771118164,28.790000915527344,26.549999237060547,27.760000228881836,27.760000228881836,45215,0.0,0.0
2025-01-30 00:00:00+05:30,27.760000228881836,28.940000534057617,27.760000228881836,28.309999465942383,28.309999465942383,11198,0.0,0.0
2025-01-31 00:00:00+05:30,28.299999237060547,29.0,27.049999237060547,28.059999465942383,28.059999465942383,17958,0.0,0.0
2025-02-01 00:00:00+05:30,28.020000457763672,29.0,27.559999465942383,28.190000534057617,28.190000534057617,20755,0.0,0.0
2025-02-03 00:00:00+05:30,28.850000381469727,28.850000381469727,27.549999237060547,27.649999618530273,27.649999618530273,15804,0.0,0.0
2025-02-04 00:00:00+05:30,28.25,29.260000228881836,27.5,27.8700008392334,27.8700008392334,26883,0.0,0.0
2025-02-05 00:00:00+05:30,28.0,28.979999542236328,28.0,28.8799991607666,28.8799991607666,9984,0.0,0.0
2025-02-06 00:00:00+05:30,29.239999771118164,29.979999542236328,28.25,29.0,29.0,8726,0.0,0.0
2025-02-07 00:00:00+05:30,29.899999618530273,29.979999542236328,29.049999237060547,29.43000030517578,29.43000030517578,11855,0.0,0.0
2025-02-10 00:00:00+05:30,29.43000030517578,29.43000030517578,27.15999984741211,27.56999969482422,27.56999969482422,36204,0.0,0.0
2025-02-11 00:00:00+05:30,27.1200008392334,28.200000762939453,26.5,26.56999969482422,26.56999969482422,18122,0.0,0.0
2025-02-12 00:00:00+05:30,27.100000381469727,27.100000381469727,24.25,25.530000686645508,25.530000686645508,35481,0.0,0.0
2025-02-13 00:00:00+05:30,26.799999237060547,27.469999313354492,25.020000457763672,25.59000015258789,25.59000015258789,26277,0.0,0.0
2025-02-14 00:00:00+05:30,26.899999618530273,26.899999618530273,24.600000381469727,24.65999984741211,24.65999984741211,21647,0.0,0.0
2025-02-17 00:00:00+05:30,24.700000762939453,24.700000762939453,20.399999618530273,20.739999771118164,20.739999771118164,159727,0.0,0.0
2025-02-18 00:00:00+05:30,21.760000228881836,23.399999618530273,20.0,22.729999542236328,22.729999542236328,77560,0.0,0.0
2025-02-19 00:00:00+05:30,23.84000015258789,24.700000762939453,21.809999465942383,24.290000915527344,24.290000915527344,37561,0.0,0.0
2025-02-20 00:00:00+05:30,24.549999237060547,24.549999237060547,23.0,23.34000015258789,23.34000015258789,47835,0.0,0.0
2025-02-21 00:00:00+05:30,23.770000457763672,23.770000457763672,23.010000228881836,23.170000076293945,23.170000076293945,11363,0.0,0.0
2025-02-24 00:00:00+05:30,22.700000762939453,22.790000915527344,21.110000610351562,22.190000534057617,22.190000534057617,30487,0.0,0.0
2025-02-25 00:00:00+05:30,22.649999618530273,22.649999618530273,21.600000381469727,21.989999771118164,21.989999771118164,18643,0.0,0.0
2025-02-27 00:00:00+05:30,22.100000381469727,22.5,20.209999084472656,20.540000915527344,20.540000915527344,28248,0.0,0.0
2025-02-28 00:00:00+05:30,20.989999771118164,20.989999771118164,19.649999618530273,20.399999618530273,20.399999618530273,82447,0.0,0.0
2025-03-03 00:00:00+05:30,20.3799991607666,21.6299991607666,19.31999969482422,20.709999084472656,20.709999084472656,42461,0.0,0.0
2025-03-04 00:00:00+05:30,19.899999618530273,20.5,18.299999237060547,19.3700008392334,19.3700008392334,125018,0.0,0.0
