Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,730.0,758.9500122070312,730.0,750.0,750.0,224,0.0,0.0
2025-01-01 00:00:00+05:30,720.0,730.0,720.0,730.0,730.0,2,0.0,0.0
2025-01-02 00:00:00+05:30,744.5999755859375,828.0,720.0,800.0499877929688,800.0499877929688,1533,0.0,0.0
2025-01-03 00:00:00+05:30,816.0,834.0,800.0499877929688,828.8499755859375,828.8499755859375,255,0.0,0.0
2025-01-06 00:00:00+05:30,783.2999877929688,783.4000244140625,755.5,762.0,762.0,181,0.0,0.0
2025-01-07 00:00:00+05:30,738.0999755859375,824.9500122070312,738.0999755859375,818.0,818.0,83,0.0,0.0
2025-01-08 00:00:00+05:30,773.5,808.9500122070312,773.0999755859375,773.0999755859375,773.0999755859375,78,0.0,0.0
2025-01-09 00:00:00+05:30,746.1500244140625,770.0,740.0,740.7000122070312,740.7000122070312,310,0.0,0.0
2025-01-10 00:00:00+05:30,774.0,774.0,735.0,765.0,765.0,68,0.0,0.0
2025-01-13 00:00:00+05:30,725.0,735.0,725.0,730.0,730.0,64,0.0,0.0
2025-01-14 00:00:00+05:30,764.9500122070312,764.9500122070312,764.9500122070312,764.9500122070312,764.9500122070312,1,0.0,0.0
2025-01-15 00:00:00+05:30,764.9500122070312,764.9500122070312,731.0,745.5,745.5,7,0.0,0.0
2025-01-16 00:00:00+05:30,763.0,763.0,763.0,763.0,763.0,2,0.0,0.0
2025-01-17 00:00:00+05:30,765.0,765.0,730.0,730.0,730.0,11,0.0,0.0
2025-01-20 00:00:00+05:30,691.0999755859375,833.4000244140625,691.0999755859375,740.9500122070312,740.9500122070312,337,0.0,0.0
2025-01-21 00:00:00+05:30,741.0,784.4000244140625,713.0999755859375,760.0,760.0,306,0.0,0.0
2025-01-23 00:00:00+05:30,730.0,730.0,728.0,729.0,729.0,10,0.0,0.0
2025-01-27 00:00:00+05:30,729.0,764.9000244140625,729.0,764.9000244140625,764.9000244140625,9,0.0,0.0
2025-01-28 00:00:00+05:30,725.0,770.0,725.0,770.0,770.0,7,0.0,0.0
2025-01-29 00:00:00+05:30,726.9000244140625,730.0,715.0499877929688,720.0,720.0,5,0.0,0.0
2025-01-30 00:00:00+05:30,763.7999877929688,763.7999877929688,763.7999877929688,763.7999877929688,763.7999877929688,20,0.0,0.0
2025-02-01 00:00:00+05:30,706.0499877929688,799.9500122070312,706.0499877929688,799.9500122070312,799.9500122070312,60,0.0,0.0
2025-02-03 00:00:00+05:30,755.2000122070312,755.2000122070312,725.0,725.0,725.0,87,0.0,0.0
2025-02-04 00:00:00+05:30,779.5,779.5,730.0,751.75,751.75,5,0.0,0.0
