Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,155.5500030517578,163.0,152.0,152.35000610351562,151.60374450683594,3559,0.0,0.0
2024-04-01 00:00:00+05:30,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,159.16650390625,25,0.0,0.0
2024-04-02 00:00:00+05:30,161.3000030517578,167.8000030517578,161.3000030517578,167.8000030517578,166.97805786132812,1288,0.0,0.0
2024-04-03 00:00:00+05:30,173.5,173.5,170.5500030517578,170.5500030517578,169.71458435058594,33,0.0,0.0
2024-04-04 00:00:00+05:30,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,178.17294311523438,15,0.0,0.0
2024-04-05 00:00:00+05:30,179.0,188.0,179.0,188.0,187.0791015625,307,0.0,0.0
2024-04-08 00:00:00+05:30,186.0,186.5,184.25,184.25,183.34747314453125,316,0.0,0.0
2024-04-09 00:00:00+05:30,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,179.71536254882812,369,0.0,0.0
2024-04-10 00:00:00+05:30,177.0,181.0500030517578,177.0,181.0500030517578,180.16314697265625,201,0.0,0.0
2024-04-12 00:00:00+05:30,178.0,178.1999969482422,177.4499969482422,177.4499969482422,176.58078002929688,2826,0.0,0.0
2024-04-15 00:00:00+05:30,175.1999969482422,175.1999969482422,173.9499969482422,173.9499969482422,173.09793090820312,329,0.0,0.0
2024-04-16 00:00:00+05:30,172.0,174.0,172.0,174.0,173.14768981933594,170,0.0,0.0
2024-04-18 00:00:00+05:30,174.0,174.0,171.5,172.0,171.15748596191406,1749,0.0,0.0
2024-04-19 00:00:00+05:30,168.60000610351562,170.0,168.60000610351562,168.64999389648438,167.82388305664062,1238,0.0,0.0
2024-04-22 00:00:00+05:30,166.3000030517578,166.3000030517578,165.9499969482422,165.9499969482422,165.13711547851562,1014,0.0,0.0
2024-04-23 00:00:00+05:30,167.0,167.0500030517578,167.0,167.0500030517578,166.2317352294922,300,0.0,0.0
2024-04-24 00:00:00+05:30,170.0,170.0,168.0,168.0,167.1770782470703,618,0.0,0.0
2024-04-25 00:00:00+05:30,170.0,171.35000610351562,170.0,171.35000610351562,170.5106658935547,867,0.0,0.0
2024-04-26 00:00:00+05:30,171.35000610351562,172.5500030517578,171.35000610351562,172.5500030517578,171.7047882080078,247,0.0,0.0
2024-04-29 00:00:00+05:30,171.0,171.0,170.0,171.0,170.16238403320312,1894,0.0,0.0
