Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,23.989999771118164,23.989999771118164,22.020000457763672,22.84000015258789,22.84000015258789,39615,0.0,0.0
2024-04-01 00:00:00+05:30,22.850000381469727,24.40999984741211,22.850000381469727,24.15999984741211,24.15999984741211,6069,0.0,0.0
2024-04-02 00:00:00+05:30,24.5,26.5,24.18000030517578,26.079999923706055,26.079999923706055,21578,0.0,0.0
2024-04-03 00:00:00+05:30,27.739999771118164,28.280000686645508,26.290000915527344,28.100000381469727,28.100000381469727,15740,0.0,0.0
2024-04-04 00:00:00+05:30,29.59000015258789,29.59000015258789,28.489999771118164,29.329999923706055,29.329999923706055,8037,0.0,0.0
2024-04-05 00:00:00+05:30,29.809999465942383,31.100000381469727,28.440000534057617,30.520000457763672,30.520000457763672,13610,0.0,0.0
2024-04-08 00:00:00+05:30,33.0,33.0,31.1299991607666,32.83000183105469,32.83000183105469,18397,0.0,0.0
2024-04-09 00:00:00+05:30,32.29999923706055,33.5,30.389999389648438,32.599998474121094,32.599998474121094,14746,0.0,0.0
2024-04-10 00:00:00+05:30,33.970001220703125,33.970001220703125,32.5,33.31999969482422,33.31999969482422,6108,0.0,0.0
2024-04-12 00:00:00+05:30,32.650001525878906,33.2400016784668,31.5,31.549999237060547,31.549999237060547,14269,0.0,0.0
2024-04-15 00:00:00+05:30,31.5,31.5,29.110000610351562,29.489999771118164,29.489999771118164,9902,0.0,0.0
2024-04-16 00:00:00+05:30,29.309999465942383,30.940000534057617,29.309999465942383,30.8700008392334,30.8700008392334,828,0.0,0.0
2024-04-18 00:00:00+05:30,30.8700008392334,31.299999237060547,29.329999923706055,29.6299991607666,29.6299991607666,9008,0.0,0.0
2024-04-19 00:00:00+05:30,30.989999771118164,30.989999771118164,28.700000762939453,30.09000015258789,30.09000015258789,8775,0.0,0.0
2024-04-22 00:00:00+05:30,30.09000015258789,30.450000762939453,28.8799991607666,30.450000762939453,30.450000762939453,454,0.0,0.0
2024-04-23 00:00:00+05:30,30.43000030517578,30.440000534057617,28.940000534057617,29.09000015258789,29.09000015258789,2922,0.0,0.0
2024-04-24 00:00:00+05:30,29.6299991607666,29.6299991607666,28.0,28.010000228881836,28.010000228881836,6748,0.0,0.0
2024-04-25 00:00:00+05:30,28.989999771118164,28.989999771118164,26.610000610351562,27.979999542236328,27.979999542236328,12643,0.0,0.0
2024-04-26 00:00:00+05:30,27.969999313354492,29.1200008392334,26.610000610351562,27.59000015258789,27.59000015258789,5585,0.0,0.0
2024-04-29 00:00:00+05:30,27.59000015258789,28.959999084472656,27.59000015258789,28.920000076293945,28.920000076293945,9693,0.0,0.0
2024-04-30 00:00:00+05:30,29.989999771118164,29.989999771118164,28.5,29.34000015258789,29.34000015258789,2171,0.0,0.0
2024-05-02 00:00:00+05:30,29.93000030517578,29.93000030517578,27.8799991607666,28.549999237060547,28.549999237060547,6257,0.0,0.0
2024-05-03 00:00:00+05:30,28.049999237060547,28.899999618530273,27.139999389648438,28.25,28.25,2893,0.0,0.0
2024-05-06 00:00:00+05:30,28.239999771118164,28.239999771118164,27.0,28.0,28.0,1272,0.0,0.0
2024-05-07 00:00:00+05:30,27.989999771118164,27.989999771118164,27.0,27.0,27.0,167,0.0,0.0
2024-05-08 00:00:00+05:30,26.989999771118164,28.350000381469727,26.18000030517578,27.049999237060547,27.049999237060547,1977,0.0,0.0
2024-05-09 00:00:00+05:30,28.399999618530273,28.399999618530273,27.049999237060547,28.3799991607666,28.3799991607666,504,0.0,0.0
2024-05-10 00:00:00+05:30,28.3799991607666,28.950000762939453,28.3799991607666,28.899999618530273,28.899999618530273,959,0.0,0.0
2024-05-13 00:00:00+05:30,29.5,29.5,27.610000610351562,27.920000076293945,27.920000076293945,2498,0.0,0.0
2024-05-14 00:00:00+05:30,28.600000381469727,28.989999771118164,28.600000381469727,28.600000381469727,28.600000381469727,567,0.0,0.0
2024-05-15 00:00:00+05:30,29.8799991607666,29.8799991607666,28.0,29.049999237060547,29.049999237060547,359,0.0,0.0
2024-05-16 00:00:00+05:30,29.0,29.0,28.75,28.75,28.75,149,0.0,0.0
2024-05-17 00:00:00+05:30,29.329999923706055,29.329999923706055,27.610000610351562,27.610000610351562,27.610000610351562,2871,0.0,0.0
2024-05-21 00:00:00+05:30,28.989999771118164,28.989999771118164,26.229999542236328,27.0,27.0,8276,0.0,0.0
2024-05-22 00:00:00+05:30,27.0,27.899999618530273,26.0,26.450000762939453,26.450000762939453,4230,0.0,0.0
2024-05-23 00:00:00+05:30,27.770000457763672,27.770000457763672,27.59000015258789,27.649999618530273,27.649999618530273,3008,0.0,0.0
2024-05-24 00:00:00+05:30,27.649999618530273,28.5,26.5,27.950000762939453,27.950000762939453,987,0.0,0.0
2024-05-27 00:00:00+05:30,28.229999542236328,28.229999542236328,26.6299991607666,27.889999389648438,27.889999389648438,1370,0.0,0.0
2024-05-28 00:00:00+05:30,27.889999389648438,27.889999389648438,26.5,27.739999771118164,27.739999771118164,2377,0.0,0.0
2024-05-29 00:00:00+05:30,26.3700008392334,27.989999771118164,26.3700008392334,27.739999771118164,27.739999771118164,1235,0.0,0.0
2024-05-30 00:00:00+05:30,28.5,28.5,27.34000015258789,27.34000015258789,27.34000015258789,2456,0.0,0.0
2024-05-31 00:00:00+05:30,28.0,28.0,26.139999389648438,27.790000915527344,27.790000915527344,6442,0.0,0.0
2024-06-03 00:00:00+05:30,27.0,28.799999237060547,26.600000381469727,27.889999389648438,27.889999389648438,12900,0.0,0.0
2024-06-04 00:00:00+05:30,28.489999771118164,28.489999771118164,26.5,26.5,26.5,3145,0.0,0.0
2024-06-05 00:00:00+05:30,27.0,27.350000381469727,26.5,26.520000457763672,26.520000457763672,1228,0.0,0.0
2024-06-06 00:00:00+05:30,27.0,27.0,25.5,26.989999771118164,26.989999771118164,1273,0.0,0.0
2024-06-07 00:00:00+05:30,26.989999771118164,27.5,25.739999771118164,26.950000762939453,26.950000762939453,94,0.0,0.0
2024-06-10 00:00:00+05:30,25.760000228881836,27.43000030517578,25.760000228881836,25.979999542236328,25.979999542236328,3466,0.0,0.0
2024-06-11 00:00:00+05:30,26.989999771118164,27.270000457763672,26.010000228881836,26.600000381469727,26.600000381469727,8122,0.0,0.0
2024-06-12 00:00:00+05:30,25.979999542236328,27.56999969482422,25.93000030517578,27.549999237060547,27.549999237060547,5471,0.0,0.0
2024-06-13 00:00:00+05:30,28.5,28.5,26.18000030517578,27.0,27.0,3142,0.0,0.0
2024-06-14 00:00:00+05:30,27.0,27.420000076293945,26.989999771118164,26.989999771118164,26.989999771118164,2288,0.0,0.0
2024-06-18 00:00:00+05:30,27.889999389648438,27.889999389648438,26.0,26.100000381469727,26.100000381469727,3327,0.0,0.0
2024-06-19 00:00:00+05:30,26.1200008392334,26.889999389648438,25.0,25.920000076293945,25.920000076293945,8860,0.0,0.0
2024-06-20 00:00:00+05:30,27.0,27.0,25.100000381469727,26.489999771118164,26.489999771118164,3684,0.0,0.0
2024-06-21 00:00:00+05:30,26.899999618530273,26.899999618530273,25.25,26.229999542236328,26.229999542236328,5387,0.0,0.0
2024-06-24 00:00:00+05:30,26.8700008392334,26.8700008392334,25.0,25.260000228881836,25.260000228881836,3349,0.0,0.0
2024-06-25 00:00:00+05:30,25.110000610351562,26.040000915527344,25.110000610351562,25.200000762939453,25.200000762939453,6879,0.0,0.0
2024-06-26 00:00:00+05:30,25.209999084472656,25.8700008392334,25.209999084472656,25.479999542236328,25.479999542236328,5461,0.0,0.0
2024-06-27 00:00:00+05:30,25.0,26.75,25.0,25.0,25.0,6413,0.0,0.0
2024-06-28 00:00:00+05:30,25.010000228881836,25.860000610351562,25.010000228881836,25.739999771118164,25.739999771118164,11272,0.0,0.0
2024-07-01 00:00:00+05:30,27.020000457763672,27.020000457763672,25.25,25.75,25.75,2233,0.0,0.0
2024-07-02 00:00:00+05:30,25.940000534057617,25.940000534057617,25.0,25.790000915527344,25.790000915527344,3785,0.0,0.0
2024-07-03 00:00:00+05:30,25.5,25.5,24.510000228881836,24.510000228881836,24.510000228881836,6366,0.0,0.0
2024-07-04 00:00:00+05:30,24.899999618530273,25.729999542236328,24.020000457763672,25.729999542236328,25.729999542236328,27176,0.0,0.0
2024-07-05 00:00:00+05:30,27.0,27.0,24.6200008392334,25.5,25.5,8732,0.0,0.0
