Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,14.050000190734863,14.550000190734863,13.739999771118164,14.380000114440918,14.380000114440918,2109501,0.0,0.0
2024-04-01 00:00:00+05:30,14.449999809265137,14.649999618530273,14.100000381469727,14.270000457763672,14.270000457763672,738730,0.0,0.0
2024-04-02 00:00:00+05:30,14.350000381469727,14.4399995803833,13.90999984741211,14.0,14.0,845632,0.0,0.0
2024-04-03 00:00:00+05:30,14.239999771118164,14.300000190734863,13.779999732971191,13.869999885559082,13.869999885559082,1560972,0.0,0.0
2024-04-04 00:00:00+05:30,13.510000228881836,13.65999984741211,13.109999656677246,13.34000015258789,13.34000015258789,3031040,0.0,0.0
2024-04-05 00:00:00+05:30,13.289999961853027,13.300000190734863,13.0,13.170000076293945,13.170000076293945,989443,0.0,0.0
2024-04-08 00:00:00+05:30,13.109999656677246,13.670000076293945,13.0,13.319999694824219,13.319999694824219,2052463,0.0,0.0
2024-04-09 00:00:00+05:30,13.270000457763672,13.300000190734863,12.850000381469727,12.930000305175781,12.930000305175781,2036460,0.0,0.0
2024-04-10 00:00:00+05:30,13.010000228881836,13.0600004196167,12.699999809265137,12.829999923706055,12.829999923706055,1977967,0.0,0.0
2024-04-12 00:00:00+05:30,12.9399995803833,12.9399995803833,12.420000076293945,12.619999885559082,12.619999885559082,2041909,0.0,0.0
2024-04-15 00:00:00+05:30,12.489999771118164,12.489999771118164,11.899999618530273,12.199999809265137,12.199999809265137,1441886,0.0,0.0
2024-04-16 00:00:00+05:30,12.069999694824219,12.350000381469727,11.899999618530273,12.020000457763672,12.020000457763672,1718615,0.0,0.0
2024-04-18 00:00:00+05:30,12.140000343322754,12.619999885559082,12.020000457763672,12.270000457763672,12.270000457763672,3222872,0.0,0.0
2024-04-19 00:00:00+05:30,12.199999809265137,12.5,11.899999618530273,12.210000038146973,12.210000038146973,1544188,0.0,0.0
2024-04-22 00:00:00+05:30,12.430000305175781,13.09000015258789,12.170000076293945,12.850000381469727,12.850000381469727,4509097,0.0,0.0
2024-04-23 00:00:00+05:30,13.319999694824219,13.800000190734863,13.3100004196167,13.630000114440918,13.630000114440918,9671443,0.0,0.0
2024-04-24 00:00:00+05:30,14.319999694824219,14.420000076293945,13.880000114440918,13.989999771118164,13.989999771118164,4616373,0.0,0.0
2024-04-25 00:00:00+05:30,14.09000015258789,14.109999656677246,13.579999923706055,13.75,13.75,3161837,0.0,0.0
2024-04-26 00:00:00+05:30,13.850000381469727,13.960000038146973,13.649999618530273,13.699999809265137,13.699999809265137,2631506,0.0,0.0
2024-04-29 00:00:00+05:30,13.850000381469727,13.899999618530273,13.4399995803833,13.5,13.5,2589145,0.0,0.0
2024-04-30 00:00:00+05:30,13.640000343322754,13.640000343322754,13.149999618530273,13.300000190734863,13.300000190734863,1792794,0.0,0.0
2024-05-02 00:00:00+05:30,13.380000114440918,13.40999984741211,12.899999618530273,12.9399995803833,12.9399995803833,2382091,0.0,0.0
2024-05-03 00:00:00+05:30,13.010000228881836,13.199999809265137,12.899999618530273,13.039999961853027,13.039999961853027,1632549,0.0,0.0
2024-05-06 00:00:00+05:30,13.239999771118164,13.239999771118164,12.710000038146973,12.8100004196167,12.8100004196167,1474063,0.0,0.0
2024-05-07 00:00:00+05:30,12.880000114440918,12.880000114440918,12.15999984741211,12.270000457763672,12.270000457763672,2661777,0.0,0.0
2024-05-08 00:00:00+05:30,12.369999885559082,12.75,12.039999961853027,12.619999885559082,12.619999885559082,1886411,0.0,0.0
2024-05-09 00:00:00+05:30,12.619999885559082,12.670000076293945,12.199999809265137,12.289999961853027,12.289999961853027,1686293,0.0,0.0
2024-05-10 00:00:00+05:30,12.34000015258789,12.470000267028809,12.100000381469727,12.329999923706055,12.329999923706055,1490525,0.0,0.0
2024-05-13 00:00:00+05:30,12.399999618530273,12.430000305175781,12.020000457763672,12.100000381469727,12.100000381469727,1774599,0.0,0.0
2024-05-14 00:00:00+05:30,12.199999809265137,12.65999984741211,12.199999809265137,12.359999656677246,12.359999656677246,1879678,0.0,0.0
2024-05-15 00:00:00+05:30,12.550000190734863,12.569999694824219,12.359999656677246,12.489999771118164,12.489999771118164,908775,0.0,0.0
2024-05-16 00:00:00+05:30,12.640000343322754,13.100000381469727,12.5,12.800000190734863,12.800000190734863,1459823,0.0,0.0
2024-05-17 00:00:00+05:30,12.899999618530273,13.25,12.800000190734863,12.859999656677246,12.859999656677246,1665831,0.0,0.0
2024-05-21 00:00:00+05:30,13.039999961853027,13.100000381469727,12.600000381469727,12.710000038146973,12.710000038146973,1348859,0.0,0.0
2024-05-22 00:00:00+05:30,12.699999809265137,12.850000381469727,12.5,12.640000343322754,12.640000343322754,1354964,0.0,0.0
2024-05-23 00:00:00+05:30,12.649999618530273,12.789999961853027,12.569999694824219,12.649999618530273,12.649999618530273,673925,0.0,0.0
2024-05-24 00:00:00+05:30,12.65999984741211,12.699999809265137,12.40999984741211,12.449999809265137,12.449999809265137,1142128,0.0,0.0
2024-05-27 00:00:00+05:30,12.539999961853027,12.600000381469727,12.220000267028809,12.260000228881836,12.260000228881836,1516132,0.0,0.0
2024-05-28 00:00:00+05:30,12.270000457763672,12.369999885559082,12.109999656677246,12.1899995803833,12.1899995803833,1230226,0.0,0.0
2024-05-29 00:00:00+05:30,12.1899995803833,12.34000015258789,11.960000038146973,11.989999771118164,11.989999771118164,1345143,0.0,0.0
2024-05-30 00:00:00+05:30,12.0,12.0,11.779999732971191,11.84000015258789,11.84000015258789,709364,0.0,0.0
2024-05-31 00:00:00+05:30,11.850000381469727,12.239999771118164,11.800000190734863,11.920000076293945,11.920000076293945,1196611,0.0,0.0
2024-06-03 00:00:00+05:30,12.390000343322754,12.600000381469727,11.729999542236328,11.850000381469727,11.850000381469727,2110722,0.0,0.0
2024-06-04 00:00:00+05:30,11.850000381469727,12.0,9.90999984741211,10.84000015258789,10.84000015258789,3845510,0.0,0.0
2024-06-05 00:00:00+05:30,11.069999694824219,11.569999694824219,10.5,11.09000015258789,11.09000015258789,1458874,0.0,0.0
2024-06-06 00:00:00+05:30,11.1899995803833,11.800000190734863,11.1899995803833,11.65999984741211,11.65999984741211,1380705,0.0,0.0
2024-06-07 00:00:00+05:30,11.75,11.859999656677246,11.630000114440918,11.729999542236328,11.729999542236328,928075,0.0,0.0
2024-06-10 00:00:00+05:30,11.880000114440918,11.920000076293945,11.600000381469727,11.630000114440918,11.630000114440918,1343175,0.0,0.0
2024-06-11 00:00:00+05:30,11.699999809265137,12.489999771118164,11.619999885559082,12.40999984741211,12.40999984741211,2132219,0.0,0.0
2024-06-12 00:00:00+05:30,12.510000228881836,12.569999694824219,11.850000381469727,12.180000305175781,12.180000305175781,1762704,0.0,0.0
2024-06-13 00:00:00+05:30,12.220000267028809,12.34000015258789,12.109999656677246,12.180000305175781,12.180000305175781,1315022,0.0,0.0
2024-06-14 00:00:00+05:30,12.279999732971191,12.279999732971191,12.079999923706055,12.109999656677246,12.109999656677246,936225,0.0,0.0
2024-06-18 00:00:00+05:30,12.199999809265137,12.270000457763672,11.819999694824219,11.890000343322754,11.890000343322754,1488625,0.0,0.0
2024-06-19 00:00:00+05:30,11.970000267028809,12.079999923706055,11.75,11.890000343322754,11.890000343322754,989850,0.0,0.0
2024-06-20 00:00:00+05:30,11.920000076293945,12.050000190734863,11.880000114440918,11.9399995803833,11.9399995803833,472785,0.0,0.0
2024-06-21 00:00:00+05:30,11.960000038146973,12.079999923706055,11.84000015258789,11.90999984741211,11.90999984741211,1033133,0.0,0.0
2024-06-24 00:00:00+05:30,11.9399995803833,11.970000267028809,11.739999771118164,11.829999923706055,11.829999923706055,1059679,0.0,0.0
2024-06-25 00:00:00+05:30,11.850000381469727,12.0,11.720000267028809,11.760000228881836,11.760000228881836,1028645,0.0,0.0
2024-06-26 00:00:00+05:30,11.930000305175781,11.930000305175781,11.180000305175781,11.619999885559082,11.619999885559082,758099,0.0,0.0
2024-06-27 00:00:00+05:30,11.609999656677246,11.670000076293945,11.369999885559082,11.449999809265137,11.449999809265137,797499,0.0,0.0
2024-06-28 00:00:00+05:30,11.569999694824219,11.579999923706055,11.380000114440918,11.430000305175781,11.430000305175781,677069,0.0,0.0
2024-07-01 00:00:00+05:30,11.59000015258789,11.670000076293945,11.359999656677246,11.40999984741211,11.40999984741211,849011,0.0,0.0
2024-07-02 00:00:00+05:30,11.520000457763672,11.649999618530273,11.34000015258789,11.420000076293945,11.420000076293945,1209853,0.0,0.0
2024-07-03 00:00:00+05:30,11.5,11.75,11.399999618530273,11.460000038146973,11.460000038146973,1133483,0.0,0.0
2024-07-04 00:00:00+05:30,11.6899995803833,11.6899995803833,11.0600004196167,11.220000267028809,11.220000267028809,2050864,0.0,0.0
2024-07-05 00:00:00+05:30,11.170000076293945,11.220000267028809,10.770000457763672,11.029999732971191,11.029999732971191,1490731,0.0,0.0
2024-07-08 00:00:00+05:30,11.100000381469727,11.34000015258789,10.920000076293945,11.25,11.25,1646218,0.0,0.0
2024-07-09 00:00:00+05:30,11.289999961853027,11.449999809265137,10.59000015258789,10.720000267028809,10.720000267028809,3859693,0.0,0.0
2024-07-10 00:00:00+05:30,10.789999961853027,10.859999656677246,10.59000015258789,10.819999694824219,10.819999694824219,1713271,0.0,0.0
2024-07-11 00:00:00+05:30,10.880000114440918,11.020000457763672,10.619999885559082,10.65999984741211,10.65999984741211,1961026,0.0,0.0
2024-07-12 00:00:00+05:30,10.75,11.0600004196167,10.609999656677246,10.84000015258789,10.84000015258789,1736373,0.0,0.0
2024-07-15 00:00:00+05:30,10.9399995803833,10.9399995803833,10.520000457763672,10.609999656677246,10.609999656677246,1551760,0.0,0.0
2024-07-16 00:00:00+05:30,10.699999809265137,10.789999961853027,10.5,10.529999732971191,10.529999732971191,1578420,0.0,0.0
2024-07-18 00:00:00+05:30,10.550000190734863,10.789999961853027,10.399999618530273,10.529999732971191,10.529999732971191,2225613,0.0,0.0
2024-07-19 00:00:00+05:30,10.600000381469727,10.600000381469727,10.319999694824219,10.380000114440918,10.380000114440918,1087390,0.0,0.0
2024-07-22 00:00:00+05:30,10.300000190734863,10.479999542236328,10.149999618530273,10.199999809265137,10.199999809265137,1219148,0.0,0.0
2024-07-23 00:00:00+05:30,10.1899995803833,10.390000343322754,10.0,10.1899995803833,10.1899995803833,1568742,0.0,0.0
2024-07-24 00:00:00+05:30,10.300000190734863,10.520000457763672,10.220000267028809,10.260000228881836,10.260000228881836,646261,0.0,0.0
2024-07-25 00:00:00+05:30,10.220000267028809,10.470000267028809,10.170000076293945,10.220000267028809,10.220000267028809,1000770,0.0,0.0
2024-07-26 00:00:00+05:30,10.289999961853027,10.550000190734863,10.1899995803833,10.220000267028809,10.220000267028809,1524435,0.0,0.0
2024-07-29 00:00:00+05:30,10.260000228881836,10.529999732971191,10.140000343322754,10.460000038146973,10.460000038146973,1619829,0.0,0.0
2024-07-30 00:00:00+05:30,10.5,10.720000267028809,10.470000267028809,10.680000305175781,10.680000305175781,1228781,0.0,0.0
2024-07-31 00:00:00+05:30,10.800000190734863,10.829999923706055,10.260000228881836,10.319999694824219,10.319999694824219,2093459,0.0,0.0
2024-08-01 00:00:00+05:30,10.369999885559082,12.369999885559082,10.350000381469727,11.119999885559082,11.119999885559082,13689820,0.0,0.0
2024-08-02 00:00:00+05:30,11.119999885559082,11.770000457763672,10.899999618530273,11.630000114440918,11.630000114440918,7673725,0.0,0.0
2024-08-05 00:00:00+05:30,11.390000343322754,11.390000343322754,10.84000015258789,11.020000457763672,11.020000457763672,5432567,0.0,0.0
2024-08-06 00:00:00+05:30,11.149999618530273,11.34000015258789,10.600000381469727,10.720000267028809,10.720000267028809,2666977,0.0,0.0
2024-08-07 00:00:00+05:30,10.8100004196167,11.149999618530273,10.619999885559082,11.09000015258789,11.09000015258789,2010191,0.0,0.0
2024-08-08 00:00:00+05:30,11.140000343322754,11.1899995803833,10.90999984741211,10.979999542236328,10.979999542236328,1437859,0.0,0.0
2024-08-09 00:00:00+05:30,10.960000038146973,11.079999923706055,10.710000038146973,10.84000015258789,10.84000015258789,1280878,0.0,0.0
2024-08-12 00:00:00+05:30,11.039999961853027,11.100000381469727,10.710000038146973,11.020000457763672,11.020000457763672,1241053,0.0,0.0
2024-08-13 00:00:00+05:30,11.09000015258789,11.09000015258789,10.8100004196167,10.890000343322754,10.890000343322754,1091511,0.0,0.0
2024-08-14 00:00:00+05:30,10.960000038146973,11.0,10.609999656677246,10.739999771118164,10.739999771118164,1274566,0.0,0.0
2024-08-16 00:00:00+05:30,10.600000381469727,10.710000038146973,10.489999771118164,10.569999694824219,10.569999694824219,1589514,0.0,0.0
2024-08-19 00:00:00+05:30,10.899999618530273,11.329999923706055,10.899999618530273,11.199999809265137,11.199999809265137,3831557,0.0,0.0
2024-08-20 00:00:00+05:30,11.430000305175781,11.5,11.0600004196167,11.130000114440918,11.130000114440918,1047028,0.0,0.0
2024-08-21 00:00:00+05:30,11.25,11.25,11.069999694824219,11.170000076293945,11.170000076293945,1677727,0.0,0.0
2024-08-22 00:00:00+05:30,11.25,11.479999542236328,11.170000076293945,11.199999809265137,11.199999809265137,2285814,0.0,0.0
2024-08-23 00:00:00+05:30,11.420000076293945,11.609999656677246,11.199999809265137,11.279999732971191,11.279999732971191,2220299,0.0,0.0
2024-08-26 00:00:00+05:30,11.489999771118164,11.489999771118164,9.970000267028809,10.100000381469727,10.100000381469727,7954279,0.0,0.0
2024-08-28 00:00:00+05:30,10.720000267028809,10.760000228881836,10.319999694824219,10.510000228881836,10.510000228881836,5841846,0.0,0.0
2024-08-29 00:00:00+05:30,10.579999923706055,10.59000015258789,10.399999618530273,10.489999771118164,10.489999771118164,2948365,0.0,0.0
2024-08-30 00:00:00+05:30,10.539999961853027,10.550000190734863,10.359999656677246,10.380000114440918,10.380000114440918,1540499,0.0,0.0
2024-09-02 00:00:00+05:30,10.600000381469727,10.680000305175781,10.399999618530273,10.539999961853027,10.539999961853027,3571006,0.0,0.0
2024-09-03 00:00:00+05:30,10.569999694824219,11.050000190734863,10.369999885559082,10.520000457763672,10.520000457763672,6639592,0.0,0.0
2024-09-04 00:00:00+05:30,10.520000457763672,12.479999542236328,10.489999771118164,11.59000015258789,11.59000015258789,18767890,0.0,0.0
2024-09-05 00:00:00+05:30,11.819999694824219,13.899999618530273,11.819999694824219,13.899999618530273,13.899999618530273,46154000,0.0,0.0
2024-09-06 00:00:00+05:30,14.710000038146973,16.68000030517578,14.470000267028809,16.600000381469727,16.600000381469727,61331810,0.0,0.0
2024-09-09 00:00:00+05:30,16.93000030517578,17.510000228881836,14.9399995803833,14.9399995803833,14.9399995803833,36564360,0.0,0.0
2024-09-10 00:00:00+05:30,14.279999732971191,14.729999542236328,13.5600004196167,14.069999694824219,14.069999694824219,22457310,0.0,0.0
2024-09-11 00:00:00+05:30,14.359999656677246,15.470000267028809,14.350000381469727,15.470000267028809,15.470000267028809,16586230,0.0,0.0
2024-09-12 00:00:00+05:30,16.170000076293945,16.790000915527344,15.579999923706055,15.970000267028809,15.970000267028809,10481660,0.0,0.0
2024-09-13 00:00:00+05:30,16.219999313354492,16.959999084472656,15.5,16.260000228881836,16.260000228881836,21693930,0.0,0.0
2024-09-16 00:00:00+05:30,16.530000686645508,16.899999618530273,15.899999618530273,16.139999389648438,16.139999389648438,15126880,0.0,0.0
2024-09-17 00:00:00+05:30,16.360000610351562,16.489999771118164,15.5,15.65999984741211,15.65999984741211,12810090,0.0,0.0
2024-09-18 00:00:00+05:30,15.920000076293945,16.299999237060547,15.3100004196167,16.010000228881836,16.010000228881836,14842620,0.0,0.0
2024-09-19 00:00:00+05:30,16.100000381469727,16.200000762939453,14.9399995803833,15.369999885559082,15.369999885559082,8667123,0.0,0.0
2024-09-20 00:00:00+05:30,15.569999694824219,15.729999542236328,15.010000228881836,15.25,15.25,3904706,0.0,0.0
2024-09-23 00:00:00+05:30,15.260000228881836,15.380000114440918,14.75,14.890000343322754,14.890000343322754,5355966,0.0,0.0
2024-09-24 00:00:00+05:30,14.920000076293945,14.970000267028809,14.579999923706055,14.84000015258789,14.84000015258789,4503221,0.0,0.0
2024-09-25 00:00:00+05:30,14.880000114440918,14.970000267028809,14.020000457763672,14.3100004196167,14.3100004196167,4907763,0.0,0.0
2024-09-26 00:00:00+05:30,14.220000267028809,15.739999771118164,13.899999618530273,15.3100004196167,15.3100004196167,9478047,0.0,0.0
