Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,90.4000015258789,90.94999694824219,88.69999694824219,89.69999694824219,87.55520629882812,79330957,0.0,0.0
2024-04-01 00:00:00+05:30,90.6500015258789,90.9000015258789,89.4000015258789,90.5,88.33607482910156,55190742,0.0,0.0
2024-04-02 00:00:00+05:30,90.94999694824219,92.8499984741211,89.5999984741211,92.19999694824219,89.99542236328125,99675395,0.0,0.0
2024-04-03 00:00:00+05:30,92.0,93.5999984741211,91.1500015258789,93.19999694824219,90.97151947021484,75480238,0.0,0.0
2024-04-04 00:00:00+05:30,93.80000305175781,95.5,93.4000015258789,94.69999694824219,92.4356460571289,87262326,0.0,0.0
2024-04-05 00:00:00+05:30,95.0,95.3499984741211,92.69999694824219,93.94999694824219,91.70358276367188,74266481,0.0,0.0
2024-04-08 00:00:00+05:30,94.5,94.69999694824219,92.0,92.3499984741211,90.14183807373047,44069047,0.0,0.0
2024-04-09 00:00:00+05:30,92.25,92.94999694824219,90.30000305175781,91.1500015258789,88.97053527832031,43696280,0.0,0.0
2024-04-10 00:00:00+05:30,91.3499984741211,93.30000305175781,90.69999694824219,92.8499984741211,90.6298828125,48274768,0.0,0.0
2024-04-12 00:00:00+05:30,92.0999984741211,94.19999694824219,91.8499984741211,92.25,90.04422760009766,48418306,0.0,0.0
2024-04-15 00:00:00+05:30,88.3499984741211,90.5999984741211,86.8499984741211,88.94999694824219,86.82313537597656,71102656,0.0,0.0
2024-04-16 00:00:00+05:30,88.0,91.80000305175781,87.69999694824219,91.19999694824219,89.01933288574219,50348939,0.0,0.0
2024-04-18 00:00:00+05:30,91.69999694824219,92.94999694824219,89.05000305175781,89.5,87.3599853515625,47681863,0.0,0.0
2024-04-19 00:00:00+05:30,88.69999694824219,89.1500015258789,87.0,87.1500015258789,85.06617736816406,74207139,0.0,0.0
2024-04-22 00:00:00+05:30,88.80000305175781,89.69999694824219,88.30000305175781,88.55000305175781,86.43270874023438,32690525,0.0,0.0
2024-04-23 00:00:00+05:30,89.0999984741211,90.5999984741211,88.9000015258789,89.75,87.60401153564453,42558278,0.0,0.0
2024-04-24 00:00:00+05:30,90.5999984741211,91.19999694824219,89.69999694824219,90.25,88.09205627441406,32505222,0.0,0.0
2024-04-25 00:00:00+05:30,90.4000015258789,91.6500015258789,90.0,91.05000305175781,88.87293243408203,34351777,0.0,0.0
2024-04-26 00:00:00+05:30,91.44999694824219,94.0,91.1500015258789,92.55000305175781,90.3370590209961,66165102,0.0,0.0
2024-04-29 00:00:00+05:30,93.44999694824219,94.4000015258789,92.69999694824219,93.4000015258789,91.16674041748047,53824312,0.0,0.0
2024-04-30 00:00:00+05:30,93.94999694824219,96.69999694824219,93.3499984741211,96.19999694824219,93.89978790283203,110494020,0.0,0.0
2024-05-02 00:00:00+05:30,97.44999694824219,99.19999694824219,97.0,98.0,95.65674591064453,98993366,0.0,0.0
2024-05-03 00:00:00+05:30,98.80000305175781,101.3499984741211,97.30000305175781,99.25,96.8768539428711,113971395,0.0,0.0
2024-05-06 00:00:00+05:30,101.0,103.5,97.0,101.75,99.31707763671875,188776678,0.0,0.0
2024-05-07 00:00:00+05:30,101.9000015258789,102.3499984741211,96.05000305175781,97.0999984741211,94.77825927734375,108728559,0.0,0.0
2024-05-08 00:00:00+05:30,97.4000015258789,100.5999984741211,95.55000305175781,98.8499984741211,96.48641967773438,113113556,0.0,0.0
2024-05-09 00:00:00+05:30,98.0,99.0,92.8499984741211,93.6500015258789,91.41075897216797,83485011,0.0,0.0
2024-05-10 00:00:00+05:30,94.30000305175781,95.5,90.4000015258789,94.5,92.24043273925781,99653414,0.0,0.0
2024-05-13 00:00:00+05:30,94.80000305175781,94.9000015258789,91.4000015258789,93.75,91.50836944580078,62798125,0.0,0.0
2024-05-14 00:00:00+05:30,94.0,99.4000015258789,93.8499984741211,98.94999694824219,96.58402252197266,105222356,0.0,0.0
2024-05-15 00:00:00+05:30,99.3499984741211,100.4000015258789,96.8499984741211,97.4000015258789,95.07109069824219,84117827,0.0,0.0
2024-05-16 00:00:00+05:30,98.30000305175781,99.5,97.19999694824219,98.19999694824219,95.85195922851562,80651718,0.0,0.0
2024-05-17 00:00:00+05:30,99.0,100.5999984741211,98.25,99.25,96.8768539428711,82155121,0.0,0.0
2024-05-21 00:00:00+05:30,98.5999984741211,104.5,97.19999694824219,103.0999984741211,100.63480377197266,206793531,0.0,0.0
2024-05-22 00:00:00+05:30,105.0,107.6500015258789,103.0,105.75,103.221435546875,162400701,0.0,0.0
2024-05-23 00:00:00+05:30,106.0,108.69999694824219,104.30000305175781,105.30000305175781,102.7822036743164,121149201,0.0,0.0
2024-05-24 00:00:00+05:30,105.6500015258789,106.30000305175781,101.30000305175781,102.44999694824219,100.00033569335938,91361716,0.0,0.0
2024-05-27 00:00:00+05:30,103.5999984741211,104.69999694824219,100.6500015258789,102.30000305175781,99.85393524169922,96493592,0.0,0.0
2024-05-28 00:00:00+05:30,102.75,103.94999694824219,99.4000015258789,100.19999694824219,97.80413818359375,87126691,0.0,0.0
2024-05-29 00:00:00+05:30,100.19999694824219,102.30000305175781,98.6500015258789,101.5999984741211,99.17066192626953,85794252,0.0,0.0
2024-05-30 00:00:00+05:30,102.0,102.0,100.0,101.05000305175781,98.63381958007812,77018738,0.0,0.0
2024-05-31 00:00:00+05:30,101.8499984741211,110.44999694824219,101.4000015258789,107.25,104.6855697631836,596996129,0.0,0.0
2024-06-03 00:00:00+05:30,118.0,118.0,110.5999984741211,113.1500015258789,110.44449615478516,160415834,0.0,0.0
2024-06-04 00:00:00+05:30,113.1500015258789,113.25,91.0999984741211,97.4000015258789,95.07109069824219,284068043,0.0,0.0
2024-06-05 00:00:00+05:30,100.0,101.80000305175781,93.1500015258789,97.3499984741211,95.02228546142578,139589190,0.0,0.0
2024-06-06 00:00:00+05:30,99.75,104.94999694824219,99.55000305175781,102.5999984741211,100.14675903320312,105641480,0.0,0.0
2024-06-07 00:00:00+05:30,102.69999694824219,103.8499984741211,101.30000305175781,103.19999694824219,100.73240661621094,84765091,0.0,0.0
2024-06-10 00:00:00+05:30,104.30000305175781,105.4800033569336,101.4000015258789,101.9800033569336,99.54158020019531,66759074,0.0,0.0
2024-06-11 00:00:00+05:30,102.75,102.8499984741211,101.27999877929688,102.38999938964844,99.94178009033203,68234398,0.0,0.0
2024-06-12 00:00:00+05:30,102.73999786376953,103.94999694824219,102.48999786376953,103.16999816894531,100.703125,47519149,0.0,0.0
2024-06-13 00:00:00+05:30,103.5999984741211,104.06999969482422,101.87000274658203,102.30000305175781,99.85393524169922,42052456,0.0,0.0
2024-06-14 00:00:00+05:30,102.55999755859375,104.30000305175781,101.5999984741211,102.58999633789062,100.1369857788086,47910765,0.0,0.0
2024-06-18 00:00:00+05:30,103.1500015258789,103.30000305175781,101.23999786376953,101.69999694824219,99.26827239990234,35331787,0.0,0.0
2024-06-19 00:00:00+05:30,102.0,102.1500015258789,99.11000061035156,100.0999984741211,97.70653533935547,39253925,0.0,0.0
2024-06-20 00:00:00+05:30,100.0999984741211,101.77999877929688,99.69999694824219,100.29000091552734,97.8919906616211,41974488,0.0,0.0
2024-06-21 00:00:00+05:30,100.30000305175781,101.69999694824219,99.94999694824219,100.76000213623047,98.35075378417969,47341955,0.0,0.0
2024-06-24 00:00:00+05:30,99.70999908447266,101.19999694824219,99.51000213623047,99.80999755859375,97.4234619140625,49149212,0.0,0.0
2024-06-25 00:00:00+05:30,100.04000091552734,100.5999984741211,99.51000213623047,99.87999725341797,97.49179077148438,23795528,0.0,0.0
