Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,14.989999771118164,15.199999809265137,14.0600004196167,14.960000038146973,14.960000038146973,12858,0.0,0.0
2024-12-31 00:00:00+05:30,15.199999809265137,15.199999809265137,14.010000228881836,14.510000228881836,14.510000228881836,28769,0.0,0.0
2025-01-01 00:00:00+05:30,14.739999771118164,16.0,14.119999885559082,15.380000114440918,15.380000114440918,73289,0.0,0.0
2025-01-02 00:00:00+05:30,16.25,16.25,14.75,15.119999885559082,15.119999885559082,22937,0.0,0.0
2025-01-03 00:00:00+05:30,17.25,17.25,15.020000457763672,15.609999656677246,15.609999656677246,74161,0.0,0.0
2025-01-06 00:00:00+05:30,15.850000381469727,15.850000381469727,14.850000381469727,14.920000076293945,14.920000076293945,16625,0.0,0.0
2025-01-07 00:00:00+05:30,14.920000076293945,14.960000038146973,14.510000228881836,14.829999923706055,14.829999923706055,6878,0.0,0.0
2025-01-08 00:00:00+05:30,14.899999618530273,15.890000343322754,14.699999809265137,14.949999809265137,14.949999809265137,925,0.0,0.0
2025-01-09 00:00:00+05:30,14.75,15.850000381469727,14.75,15.170000076293945,15.170000076293945,7577,0.0,0.0
2025-01-10 00:00:00+05:30,14.850000381469727,15.949999809265137,14.5,14.5600004196167,14.5600004196167,15844,0.0,0.0
2025-01-13 00:00:00+05:30,15.199999809265137,15.199999809265137,13.0,13.529999732971191,13.529999732971191,45434,0.0,0.0
2025-01-14 00:00:00+05:30,14.75,14.75,13.600000381469727,13.979999542236328,13.979999542236328,2954,0.0,0.0
2025-01-15 00:00:00+05:30,14.5,14.5,13.880000114440918,14.279999732971191,14.279999732971191,4433,0.0,0.0
2025-01-16 00:00:00+05:30,14.59000015258789,14.59000015258789,13.670000076293945,14.40999984741211,14.40999984741211,8624,0.0,0.0
2025-01-17 00:00:00+05:30,14.949999809265137,14.949999809265137,13.029999732971191,13.9399995803833,13.9399995803833,3468,0.0,0.0
2025-01-20 00:00:00+05:30,14.399999618530273,14.399999618530273,13.510000228881836,14.09000015258789,14.09000015258789,1321,0.0,0.0
2025-01-21 00:00:00+05:30,14.350000381469727,15.729999542236328,14.050000190734863,14.520000457763672,14.520000457763672,31760,0.0,0.0
2025-01-22 00:00:00+05:30,15.199999809265137,15.199999809265137,14.199999809265137,14.289999961853027,14.289999961853027,26823,0.0,0.0
2025-01-23 00:00:00+05:30,14.199999809265137,14.949999809265137,14.199999809265137,14.3100004196167,14.3100004196167,22127,0.0,0.0
2025-01-24 00:00:00+05:30,14.0600004196167,14.869999885559082,14.0600004196167,14.470000267028809,14.470000267028809,22049,0.0,0.0
2025-01-27 00:00:00+05:30,14.470000267028809,14.470000267028809,13.65999984741211,14.380000114440918,14.380000114440918,15228,0.0,0.0
2025-01-28 00:00:00+05:30,13.649999618530273,14.949999809265137,13.649999618530273,13.869999885559082,13.869999885559082,2043,0.0,0.0
2025-01-29 00:00:00+05:30,13.930000305175781,14.699999809265137,13.109999656677246,13.970000267028809,13.970000267028809,2225,0.0,0.0
2025-01-30 00:00:00+05:30,14.25,14.649999618530273,13.800000190734863,13.84000015258789,13.84000015258789,3441,0.0,0.0
2025-01-31 00:00:00+05:30,13.949999809265137,14.649999618530273,13.649999618530273,14.109999656677246,14.109999656677246,4205,0.0,0.0
2025-02-01 00:00:00+05:30,15.899999618530273,15.899999618530273,14.0600004196167,14.979999542236328,14.979999542236328,1925,0.0,0.0
2025-02-03 00:00:00+05:30,14.989999771118164,14.989999771118164,13.850000381469727,14.75,14.75,6621,0.0,0.0
2025-02-04 00:00:00+05:30,14.739999771118164,14.739999771118164,13.850000381469727,14.239999771118164,14.239999771118164,6543,0.0,0.0
2025-02-05 00:00:00+05:30,14.380000114440918,14.739999771118164,13.859999656677246,14.369999885559082,14.369999885559082,15602,0.0,0.0
2025-02-06 00:00:00+05:30,14.6899995803833,14.6899995803833,13.949999809265137,14.359999656677246,14.359999656677246,5819,0.0,0.0
2025-02-07 00:00:00+05:30,14.75,14.75,13.630000114440918,13.970000267028809,13.970000267028809,1994,0.0,0.0
2025-02-10 00:00:00+05:30,13.300000190734863,14.390000343322754,13.300000190734863,14.029999732971191,14.029999732971191,1857,0.0,0.0
2025-02-11 00:00:00+05:30,14.260000228881836,14.260000228881836,13.5600004196167,14.010000228881836,14.010000228881836,523,0.0,0.0
2025-02-12 00:00:00+05:30,14.25,14.25,12.800000190734863,13.470000267028809,13.470000267028809,7082,0.0,0.0
2025-02-13 00:00:00+05:30,14.199999809265137,14.25,13.65999984741211,13.869999885559082,13.869999885559082,1577,0.0,0.0
2025-02-14 00:00:00+05:30,14.899999618530273,14.899999618530273,13.010000228881836,13.390000343322754,13.390000343322754,3661,0.0,0.0
2025-02-17 00:00:00+05:30,14.380000114440918,14.380000114440918,12.529999732971191,12.720000267028809,12.720000267028809,22738,0.0,0.0
2025-02-18 00:00:00+05:30,13.800000190734863,13.800000190734863,12.75,13.180000305175781,13.180000305175781,3013,0.0,0.0
2025-02-19 00:00:00+05:30,13.800000190734863,13.850000381469727,13.4399995803833,13.829999923706055,13.829999923706055,2043,0.0,0.0
2025-02-20 00:00:00+05:30,13.5,13.800000190734863,13.229999542236328,13.300000190734863,13.300000190734863,319,0.0,0.0
2025-02-21 00:00:00+05:30,13.899999618530273,13.899999618530273,13.010000228881836,13.539999961853027,13.539999961853027,1426,0.0,0.0
2025-02-24 00:00:00+05:30,13.800000190734863,14.0,13.25,13.380000114440918,13.380000114440918,1320,0.0,0.0
2025-02-25 00:00:00+05:30,13.789999961853027,13.789999961853027,12.90999984741211,13.210000038146973,13.210000038146973,365,0.0,0.0
2025-02-27 00:00:00+05:30,13.149999618530273,13.5,11.510000228881836,13.399999618530273,13.399999618530273,3847,0.0,0.0
2025-02-28 00:00:00+05:30,12.65999984741211,13.300000190734863,10.8100004196167,12.210000038146973,12.210000038146973,23833,0.0,0.0
2025-03-03 00:00:00+05:30,13.899999618530273,13.899999618530273,11.550000190734863,11.609999656677246,11.609999656677246,5922,0.0,0.0
2025-03-04 00:00:00+05:30,11.5,12.800000190734863,11.0,11.0,11.0,4918,0.0,0.0
2025-03-05 00:00:00+05:30,10.949999809265137,12.800000190734863,10.949999809265137,11.180000305175781,11.180000305175781,15706,0.0,0.0
2025-03-06 00:00:00+05:30,12.600000381469727,12.600000381469727,11.350000381469727,11.5,11.5,3512,0.0,0.0
2025-03-07 00:00:00+05:30,11.649999618530273,11.649999618530273,11.069999694824219,11.180000305175781,11.180000305175781,4304,0.0,0.0
2025-03-10 00:00:00+05:30,11.850000381469727,11.989999771118164,10.550000190734863,11.930000305175781,11.930000305175781,3570,0.0,0.0
2025-03-11 00:00:00+05:30,11.649999618530273,12.0,10.75,10.829999923706055,10.829999923706055,15053,0.0,0.0
2025-03-12 00:00:00+05:30,11.399999618530273,11.399999618530273,10.829999923706055,11.260000228881836,11.260000228881836,38364,0.0,0.0
2025-03-13 00:00:00+05:30,11.300000190734863,11.489999771118164,10.010000228881836,10.949999809265137,10.949999809265137,39356,0.0,0.0
2025-03-17 00:00:00+05:30,11.550000190734863,11.619999885559082,10.5,11.300000190734863,11.300000190734863,8772,0.0,0.0
2025-03-18 00:00:00+05:30,11.399999618530273,11.399999618530273,10.699999809265137,11.390000343322754,11.390000343322754,1239,0.0,0.0
2025-03-19 00:00:00+05:30,11.649999618530273,11.649999618530273,10.5,11.029999732971191,11.029999732971191,49292,0.0,0.0
2025-03-20 00:00:00+05:30,11.449999809265137,11.699999809265137,11.039999961853027,11.050000190734863,11.050000190734863,84865,0.0,0.0
2025-03-21 00:00:00+05:30,11.050000190734863,11.4399995803833,10.670000076293945,11.359999656677246,11.359999656677246,96117,0.0,0.0
2025-03-24 00:00:00+05:30,11.720000267028809,11.789999961853027,11.25,11.510000228881836,11.510000228881836,64609,0.0,0.0
2025-03-25 00:00:00+05:30,11.300000190734863,12.199999809265137,11.300000190734863,11.829999923706055,11.829999923706055,1195,0.0,0.0
2025-03-26 00:00:00+05:30,11.899999618530273,11.899999618530273,11.149999618530273,11.199999809265137,11.199999809265137,25502,0.0,0.0
2025-03-27 00:00:00+05:30,12.949999809265137,12.949999809265137,11.0600004196167,12.029999732971191,12.029999732971191,7705,0.0,0.0
2025-03-28 00:00:00+05:30,12.899999618530273,12.899999618530273,11.25,11.550000190734863,11.550000190734863,4276,0.0,0.0
