Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,453.1499938964844,456.1000061035156,440.5,451.70001220703125,448.24627685546875,20472,0.0,0.0
2024-04-01 00:00:00+05:30,454.25,473.04998779296875,454.25,467.95001220703125,464.3719787597656,11525,0.0,0.0
2024-04-02 00:00:00+05:30,462.04998779296875,469.8999938964844,457.1000061035156,461.75,458.2193908691406,17171,0.0,0.0
2024-04-03 00:00:00+05:30,465.0,467.54998779296875,455.0,457.75,454.2499694824219,26163,0.0,0.0
2024-04-04 00:00:00+05:30,464.95001220703125,494.75,459.0,484.3999938964844,480.6961975097656,86295,0.0,0.0
2024-04-05 00:00:00+05:30,484.1000061035156,501.20001220703125,477.3500061035156,493.6499938964844,489.87548828125,87345,0.0,0.0
2024-04-08 00:00:00+05:30,495.8500061035156,500.0,483.0,487.79998779296875,484.0702209472656,43208,0.0,0.0
2024-04-09 00:00:00+05:30,488.29998779296875,497.5,483.95001220703125,491.04998779296875,487.29534912109375,37298,0.0,0.0
2024-04-10 00:00:00+05:30,495.8500061035156,554.25,490.3999938964844,542.5,538.3519287109375,293484,0.0,0.0
2024-04-12 00:00:00+05:30,542.9000244140625,574.6500244140625,534.3499755859375,551.7999877929688,547.580810546875,180473,0.0,0.0
2024-04-15 00:00:00+05:30,540.75,571.9000244140625,534.75,544.25,540.088623046875,78731,0.0,0.0
2024-04-16 00:00:00+05:30,542.1500244140625,556.4000244140625,536.0,538.4000244140625,534.2833251953125,20963,0.0,0.0
2024-04-18 00:00:00+05:30,545.4000244140625,548.9000244140625,526.3499755859375,528.9000244140625,524.8560180664062,61750,0.0,0.0
2024-04-19 00:00:00+05:30,529.0999755859375,550.0,515.4500122070312,538.0,533.8864135742188,53462,0.0,0.0
2024-04-22 00:00:00+05:30,543.6500244140625,555.2999877929688,537.6500244140625,539.8499755859375,535.7222290039062,49637,0.0,0.0
2024-04-23 00:00:00+05:30,542.9500122070312,543.4500122070312,535.0,536.4500122070312,532.3482666015625,23024,0.0,0.0
2024-04-24 00:00:00+05:30,533.2999877929688,581.75,533.2999877929688,554.8499755859375,550.6074829101562,107225,0.0,0.0
2024-04-25 00:00:00+05:30,555.0,569.5499877929688,554.0,560.2000122070312,555.9166259765625,25675,0.0,0.0
2024-04-26 00:00:00+05:30,563.4000244140625,563.4000244140625,541.0,543.9500122070312,539.7908935546875,64469,0.0,0.0
2024-04-29 00:00:00+05:30,546.1500244140625,549.5,536.0,542.2000122070312,538.0542602539062,24149,0.0,0.0
2024-04-30 00:00:00+05:30,535.25,566.3499755859375,535.25,554.6500244140625,550.4091186523438,29323,0.0,0.0
2024-05-02 00:00:00+05:30,553.5499877929688,557.0,540.5,543.7000122070312,539.5428466796875,28878,0.0,0.0
2024-05-03 00:00:00+05:30,543.6500244140625,555.5499877929688,543.0,548.75,544.5541381835938,37283,0.0,0.0
2024-05-06 00:00:00+05:30,545.0999755859375,553.9000244140625,528.2999877929688,534.5,530.4131469726562,22083,0.0,0.0
2024-05-07 00:00:00+05:30,524.9500122070312,536.5499877929688,519.5,523.0999755859375,519.1002807617188,17251,0.0,0.0
2024-05-08 00:00:00+05:30,523.8499755859375,529.0,511.5,514.8499755859375,510.91339111328125,8334,0.0,0.0
