Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,20.3799991607666,20.75,19.5,19.700000762939453,19.700000762939453,25285,0.0,0.0
2024-04-01 00:00:00+05:30,20.09000015258789,20.68000030517578,20.09000015258789,20.68000030517578,20.68000030517578,33604,0.0,0.0
2024-04-02 00:00:00+05:30,21.6200008392334,21.709999084472656,21.25,21.709999084472656,21.709999084472656,47601,0.0,0.0
2024-04-03 00:00:00+05:30,22.600000381469727,22.790000915527344,22.200000762939453,22.790000915527344,22.790000915527344,37710,0.0,0.0
2024-04-04 00:00:00+05:30,23.850000381469727,23.920000076293945,23.5,23.920000076293945,23.920000076293945,100483,0.0,0.0
2024-04-05 00:00:00+05:30,24.920000076293945,25.110000610351562,23.920000076293945,25.09000015258789,25.09000015258789,158250,0.0,0.0
2024-04-08 00:00:00+05:30,25.59000015258789,26.34000015258789,24.0,24.600000381469727,24.600000381469727,139139,0.0,0.0
2024-04-09 00:00:00+05:30,23.40999984741211,24.299999237060547,23.3700008392334,23.3700008392334,23.3700008392334,64591,0.0,0.0
2024-04-10 00:00:00+05:30,23.799999237060547,24.0,22.649999618530273,23.5,23.5,25834,0.0,0.0
2024-04-12 00:00:00+05:30,23.100000381469727,23.399999618530273,22.5,22.8700008392334,22.8700008392334,59727,0.0,0.0
2024-04-15 00:00:00+05:30,22.34000015258789,22.899999618530273,21.729999542236328,22.260000228881836,22.260000228881836,58348,0.0,0.0
2024-04-16 00:00:00+05:30,22.889999389648438,22.889999389648438,21.559999465942383,22.170000076293945,22.170000076293945,21837,0.0,0.0
2024-04-18 00:00:00+05:30,22.610000610351562,23.0,21.75,22.139999389648438,22.139999389648438,58022,0.0,0.0
2024-04-19 00:00:00+05:30,22.139999389648438,23.239999771118164,21.049999237060547,23.1200008392334,23.1200008392334,34934,0.0,0.0
2024-04-22 00:00:00+05:30,23.229999542236328,23.239999771118164,22.510000228881836,22.809999465942383,22.809999465942383,48401,0.0,0.0
2024-04-23 00:00:00+05:30,23.309999465942383,23.399999618530273,22.360000610351562,22.770000457763672,22.770000457763672,75398,0.0,0.0
2024-04-24 00:00:00+05:30,23.440000534057617,23.899999618530273,22.850000381469727,23.899999618530273,23.899999618530273,100703,0.0,0.0
2024-04-25 00:00:00+05:30,24.40999984741211,24.799999237060547,23.389999389648438,23.860000610351562,23.860000610351562,159885,0.0,0.0
2024-04-26 00:00:00+05:30,24.34000015258789,24.34000015258789,22.950000762939453,23.360000610351562,23.360000610351562,109409,0.0,0.0
2024-04-29 00:00:00+05:30,23.75,23.989999771118164,22.670000076293945,22.899999618530273,22.899999618530273,105251,0.0,0.0
2024-04-30 00:00:00+05:30,23.010000228881836,23.450000762939453,22.649999618530273,23.030000686645508,23.030000686645508,25676,0.0,0.0
2024-05-02 00:00:00+05:30,23.09000015258789,23.5,22.719999313354492,22.81999969482422,22.81999969482422,38407,0.0,0.0
2024-05-03 00:00:00+05:30,23.260000228881836,23.260000228881836,22.549999237060547,22.65999984741211,22.65999984741211,34123,0.0,0.0
