Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,113.8499984741211,113.8499984741211,108.0,108.5999984741211,108.5999984741211,2172,0.0,0.0
2024-12-31 00:00:00+05:30,108.05000305175781,110.55000305175781,107.0,107.05000305175781,107.05000305175781,714,0.0,0.0
2025-01-01 00:00:00+05:30,107.1500015258789,111.80000305175781,107.0999984741211,110.0999984741211,110.0999984741211,2635,0.0,0.0
2025-01-02 00:00:00+05:30,108.05000305175781,112.0,108.05000305175781,111.9000015258789,111.9000015258789,4555,0.0,0.0
2025-01-03 00:00:00+05:30,112.0,112.0,108.0,108.3499984741211,108.3499984741211,1747,0.0,0.0
2025-01-06 00:00:00+05:30,108.3499984741211,109.9000015258789,104.0,104.05000305175781,104.05000305175781,2082,0.0,0.0
2025-01-07 00:00:00+05:30,109.94999694824219,109.94999694824219,106.19999694824219,108.6500015258789,108.6500015258789,1774,0.0,0.0
2025-01-08 00:00:00+05:30,110.0,110.0,104.05000305175781,106.30000305175781,106.30000305175781,2415,0.0,0.0
2025-01-09 00:00:00+05:30,106.30000305175781,106.30000305175781,103.05000305175781,104.5999984741211,104.5999984741211,6347,0.0,0.0
2025-01-10 00:00:00+05:30,104.5,105.44999694824219,103.0,103.0,103.0,1450,0.0,0.0
2025-01-13 00:00:00+05:30,103.0,105.0,102.0,104.0,104.0,952,0.0,0.0
2025-01-14 00:00:00+05:30,102.0,109.0,101.1500015258789,103.0,103.0,9232,0.0,0.0
2025-01-15 00:00:00+05:30,105.0999984741211,105.75,103.0999984741211,105.75,105.75,131,0.0,0.0
2025-01-16 00:00:00+05:30,103.25,105.69999694824219,101.19999694824219,101.55000305175781,101.55000305175781,8750,0.0,0.0
2025-01-17 00:00:00+05:30,101.5999984741211,104.94999694824219,100.0,103.19999694824219,103.19999694824219,6375,0.0,0.0
2025-01-20 00:00:00+05:30,102.69999694824219,103.9000015258789,102.19999694824219,102.44999694824219,102.44999694824219,1161,0.0,0.0
2025-01-21 00:00:00+05:30,103.0,105.0,102.55000305175781,102.55000305175781,102.55000305175781,4054,0.0,0.0
2025-01-22 00:00:00+05:30,102.5,102.6500015258789,101.0,102.6500015258789,102.6500015258789,3466,0.0,0.0
2025-01-23 00:00:00+05:30,104.0,104.0,102.0,102.19999694824219,102.19999694824219,1439,0.0,0.0
2025-01-24 00:00:00+05:30,102.05000305175781,102.6500015258789,99.0999984741211,100.30000305175781,100.30000305175781,2630,0.0,0.0
2025-01-27 00:00:00+05:30,102.0,102.0,97.0,98.25,98.25,1454,0.0,0.0
2025-01-28 00:00:00+05:30,98.4000015258789,98.55000305175781,96.0,98.4000015258789,98.4000015258789,1048,0.0,0.0
2025-01-29 00:00:00+05:30,101.4000015258789,101.4000015258789,96.3499984741211,98.3499984741211,98.3499984741211,285,0.0,0.0
2025-01-30 00:00:00+05:30,98.3499984741211,98.5,97.30000305175781,98.5,98.5,160,0.0,0.0
2025-01-31 00:00:00+05:30,101.94999694824219,101.94999694824219,92.19999694824219,93.5,93.5,4820,0.0,0.0
2025-02-01 00:00:00+05:30,96.0,99.0,96.0,97.22000122070312,97.22000122070312,2025,0.0,0.0
2025-02-03 00:00:00+05:30,99.0,99.0,95.0,98.16000366210938,98.16000366210938,2390,0.0,0.0
2025-02-04 00:00:00+05:30,99.0,100.0,97.25,97.6500015258789,97.6500015258789,1685,0.0,0.0
