Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,146.0,149.0,135.39999389648438,139.4499969482422,139.4499969482422,496728,0.0,0.0
2025-02-18 00:00:00+05:30,139.9499969482422,139.9499969482422,132.5,133.8000030517578,133.8000030517578,390514,0.0,0.0
2025-02-19 00:00:00+05:30,134.4499969482422,135.89999389648438,127.1500015258789,131.64999389648438,131.64999389648438,54765,0.0,0.0
2025-02-20 00:00:00+05:30,127.3499984741211,132.5500030517578,125.80000305175781,126.9000015258789,126.9000015258789,26463,0.0,0.0
2025-02-21 00:00:00+05:30,128.39999389648438,128.39999389648438,120.5999984741211,121.69999694824219,121.69999694824219,12271,0.0,0.0
2025-02-24 00:00:00+05:30,121.3499984741211,121.3499984741211,115.6500015258789,115.6500015258789,115.6500015258789,584599,0.0,0.0
2025-02-25 00:00:00+05:30,115.6500015258789,116.9000015258789,109.9000015258789,110.05000305175781,110.05000305175781,62538,0.0,0.0
2025-02-27 00:00:00+05:30,111.0,111.0,104.55000305175781,104.5999984741211,104.5999984741211,29002,0.0,0.0
2025-02-28 00:00:00+05:30,104.0,104.5,99.4000015258789,99.4000015258789,99.4000015258789,27553,0.0,0.0
2025-03-03 00:00:00+05:30,94.43000030517578,103.98999786376953,94.43000030517578,99.62000274658203,99.62000274658203,71417,0.0,0.0
2025-03-04 00:00:00+05:30,95.05999755859375,104.5999984741211,95.05999755859375,104.5999984741211,104.5999984741211,22944,0.0,0.0
2025-03-05 00:00:00+05:30,108.0,109.83000183105469,107.0,109.83000183105469,109.83000183105469,22616,0.0,0.0
2025-03-06 00:00:00+05:30,115.31999969482422,115.31999969482422,115.31999969482422,115.31999969482422,115.31999969482422,1903,0.0,0.0
2025-03-07 00:00:00+05:30,121.08000183105469,121.08000183105469,121.08000183105469,121.08000183105469,121.08000183105469,9890,0.0,0.0
2025-03-10 00:00:00+05:30,127.12999725341797,127.12999725341797,121.25,127.0999984741211,127.0999984741211,55800,0.0,0.0
2025-03-11 00:00:00+05:30,127.0999984741211,127.9000015258789,123.0,124.11000061035156,124.11000061035156,28716,0.0,0.0
2025-03-12 00:00:00+05:30,124.0,130.30999755859375,121.26000213623047,129.02000427246094,129.02000427246094,43966,0.0,0.0
2025-03-13 00:00:00+05:30,134.5,134.5,128.0,128.0500030517578,128.0500030517578,76199,0.0,0.0
2025-03-17 00:00:00+05:30,132.5,132.5,128.6300048828125,131.64999389648438,131.64999389648438,19164,0.0,0.0
2025-03-18 00:00:00+05:30,134.0,137.0,132.0,136.47000122070312,136.47000122070312,47575,0.0,0.0
2025-03-19 00:00:00+05:30,143.2899932861328,143.2899932861328,137.10000610351562,140.89999389648438,140.89999389648438,35397,0.0,0.0
2025-03-20 00:00:00+05:30,142.0,142.0,136.0,136.86000061035156,136.86000061035156,773257,0.0,0.0
2025-03-21 00:00:00+05:30,136.25,139.0,134.0,136.55999755859375,136.55999755859375,72075,0.0,0.0
2025-03-24 00:00:00+05:30,141.89999389648438,143.0,136.6999969482422,142.14999389648438,142.14999389648438,34726,0.0,0.0
2025-03-25 00:00:00+05:30,144.89999389648438,144.89999389648438,138.0,138.24000549316406,138.24000549316406,35446,0.0,0.0
2025-03-26 00:00:00+05:30,138.4499969482422,142.60000610351562,135.0,135.9499969482422,135.9499969482422,20347,0.0,0.0
2025-03-27 00:00:00+05:30,135.5,142.74000549316406,133.10000610351562,142.7100067138672,142.7100067138672,194789,0.0,0.0
2025-03-28 00:00:00+05:30,144.0,145.0,138.8000030517578,140.3300018310547,140.3300018310547,39595,0.0,0.0
