Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2703.0,2799.0,2702.25,2785.64990234375,2785.64990234375,133,0.0,0.0
2024-12-31 00:00:00+05:30,2783.949951171875,2783.949951171875,2706.0,2716.39990234375,2716.39990234375,483,0.0,0.0
2025-01-01 00:00:00+05:30,2670.0,2795.0,2670.0,2793.800048828125,2793.800048828125,142,0.0,0.0
2025-01-02 00:00:00+05:30,2743.800048828125,2783.60009765625,2710.0,2762.0,2762.0,685,0.0,0.0
2025-01-03 00:00:00+05:30,2720.300048828125,2781.5,2720.300048828125,2769.60009765625,2769.60009765625,822,0.0,0.0
2025-01-06 00:00:00+05:30,2705.60009765625,2754.949951171875,2625.0,2644.39990234375,2644.39990234375,692,0.0,0.0
2025-01-07 00:00:00+05:30,2744.0,2749.64990234375,2631.0,2690.75,2690.75,520,0.0,0.0
2025-01-08 00:00:00+05:30,2650.60009765625,2729.800048828125,2641.10009765625,2673.5,2673.5,282,0.0,0.0
2025-01-09 00:00:00+05:30,2611.0,2680.0,2595.0,2616.35009765625,2616.35009765625,333,0.0,0.0
2025-01-10 00:00:00+05:30,2680.0,2680.0,2513.0,2570.10009765625,2570.10009765625,429,0.0,0.0
2025-01-13 00:00:00+05:30,2621.550048828125,2621.550048828125,2475.0,2516.35009765625,2516.35009765625,380,0.0,0.0
2025-01-14 00:00:00+05:30,2542.0,2615.0,2541.050048828125,2587.0,2587.0,159,0.0,0.0
2025-01-15 00:00:00+05:30,2649.85009765625,2649.85009765625,2550.0,2561.050048828125,2561.050048828125,188,0.0,0.0
2025-01-16 00:00:00+05:30,2712.75,2712.75,2556.0,2581.550048828125,2581.550048828125,125,0.0,0.0
2025-01-17 00:00:00+05:30,2570.0,2649.800048828125,2558.050048828125,2563.85009765625,2563.85009765625,118,0.0,0.0
2025-01-20 00:00:00+05:30,2698.949951171875,2698.949951171875,2598.800048828125,2671.39990234375,2671.39990234375,230,0.0,0.0
2025-01-21 00:00:00+05:30,2699.949951171875,2710.0,2645.0,2704.199951171875,2704.199951171875,157,0.0,0.0
2025-01-22 00:00:00+05:30,2703.64990234375,2703.64990234375,2583.25,2631.449951171875,2631.449951171875,142,0.0,0.0
2025-01-23 00:00:00+05:30,2631.449951171875,2631.449951171875,2485.0,2499.949951171875,2499.949951171875,526,0.0,0.0
2025-01-24 00:00:00+05:30,2495.0,2560.0,2460.0,2467.449951171875,2467.449951171875,161,0.0,0.0
2025-01-27 00:00:00+05:30,2469.0,2469.0,2329.0,2358.39990234375,2358.39990234375,269,0.0,0.0
2025-01-28 00:00:00+05:30,2330.0,2539.949951171875,2330.0,2495.64990234375,2495.64990234375,648,0.0,0.0
2025-01-29 00:00:00+05:30,2470.0,2590.0,2468.0,2582.75,2582.75,316,0.0,0.0
2025-01-30 00:00:00+05:30,2585.0,2585.0,2475.0,2503.39990234375,2503.39990234375,183,0.0,0.0
2025-01-31 00:00:00+05:30,2511.0,2559.0,2486.0,2536.85009765625,2536.85009765625,342,0.0,0.0
2025-02-01 00:00:00+05:30,2536.85009765625,2573.60009765625,2461.0,2567.10009765625,2567.10009765625,70,0.0,0.0
2025-02-03 00:00:00+05:30,2567.10009765625,2579.800048828125,2476.14990234375,2547.85009765625,2547.85009765625,192,0.0,0.0
2025-02-04 00:00:00+05:30,2550.0,2590.0,2471.050048828125,2513.550048828125,2513.550048828125,193,0.0,0.0
2025-02-05 00:00:00+05:30,2513.550048828125,2589.949951171875,2482.199951171875,2578.39990234375,2578.39990234375,269,0.0,0.0
2025-02-06 00:00:00+05:30,2599.949951171875,2599.949951171875,2490.199951171875,2549.5,2549.5,183,0.0,0.0
2025-02-07 00:00:00+05:30,2538.300048828125,2538.300048828125,2496.0,2499.64990234375,2499.64990234375,75,0.0,0.0
2025-02-10 00:00:00+05:30,2472.949951171875,2580.0,2453.050048828125,2536.85009765625,2536.85009765625,154,0.0,0.0
2025-02-11 00:00:00+05:30,2499.5,2499.5,2201.0,2246.300048828125,2246.300048828125,1600,0.0,0.0
2025-02-12 00:00:00+05:30,2191.0,2300.0,2066.60009765625,2287.949951171875,2287.949951171875,1011,0.0,0.0
2025-02-13 00:00:00+05:30,2200.0,2399.0,2200.0,2287.14990234375,2287.14990234375,235,0.0,0.0
2025-02-14 00:00:00+05:30,2110.0,2200.0,2066.60009765625,2185.10009765625,2185.10009765625,1728,0.0,0.0
2025-02-17 00:00:00+05:30,2068.050048828125,2148.800048828125,2051.0,2094.39990234375,2094.39990234375,394,0.0,0.0
2025-02-18 00:00:00+05:30,2084.39990234375,2128.0,1995.0,2019.800048828125,2019.800048828125,1121,0.0,0.0
2025-02-19 00:00:00+05:30,2003.0,2115.0,2003.0,2083.64990234375,2083.64990234375,1193,0.0,0.0
2025-02-20 00:00:00+05:30,2094.050048828125,2107.0,2046.5999755859375,2056.39990234375,2056.39990234375,462,0.0,0.0
2025-02-21 00:00:00+05:30,2195.0,2199.949951171875,2060.199951171875,2138.5,2138.5,469,0.0,0.0
2025-02-24 00:00:00+05:30,2056.60009765625,2175.0,2045.0,2065.25,2065.25,635,0.0,0.0
2025-02-25 00:00:00+05:30,2066.0,2115.0,2035.0,2073.10009765625,2073.10009765625,477,0.0,0.0
2025-02-27 00:00:00+05:30,2086.0,2095.0,1950.0,1969.550048828125,1969.550048828125,778,0.0,0.0
2025-02-28 00:00:00+05:30,1969.550048828125,1991.5,1820.050048828125,1858.1500244140625,1858.1500244140625,1006,0.0,0.0
2025-03-03 00:00:00+05:30,2045.0,2045.0,1840.050048828125,1972.199951171875,1972.199951171875,893,0.0,0.0
2025-03-04 00:00:00+05:30,1965.0,2039.699951171875,1931.0,1950.800048828125,1950.800048828125,1081,0.0,0.0
2025-03-05 00:00:00+05:30,2000.0,2109.949951171875,1973.199951171875,2107.75,2107.75,962,0.0,0.0
2025-03-06 00:00:00+05:30,2100.0,2168.0,2047.0,2115.85009765625,2115.85009765625,515,0.0,0.0
2025-03-07 00:00:00+05:30,2100.0,2179.89990234375,2067.0,2108.699951171875,2108.699951171875,972,0.0,0.0
2025-03-10 00:00:00+05:30,2125.0,2148.949951171875,2056.60009765625,2075.050048828125,2075.050048828125,283,0.0,0.0
2025-03-11 00:00:00+05:30,2095.0,2099.0,2000.0,2060.699951171875,2060.699951171875,409,0.0,0.0
2025-03-12 00:00:00+05:30,2061.0,2089.0,1970.050048828125,2017.050048828125,2017.050048828125,450,0.0,0.0
2025-03-13 00:00:00+05:30,2070.0,2070.10009765625,1950.0,1971.0,1971.0,631,0.0,0.0
2025-03-17 00:00:00+05:30,1850.0,2069.800048828125,1850.0,1986.6500244140625,1986.6500244140625,653,0.0,0.0
2025-03-18 00:00:00+05:30,1994.0,2005.0,1900.0,1969.5999755859375,1969.5999755859375,1700,0.0,0.0
2025-03-19 00:00:00+05:30,2003.5,2020.0,1951.050048828125,2000.449951171875,2000.449951171875,831,0.0,0.0
2025-03-20 00:00:00+05:30,2025.0,2050.0,2000.0,2012.0999755859375,2012.0999755859375,971,0.0,0.0
2025-03-21 00:00:00+05:30,2069.89990234375,2090.0,2020.0,2084.199951171875,2084.199951171875,924,0.0,0.0
2025-03-24 00:00:00+05:30,2020.0,2199.0,2020.0,2138.699951171875,2138.699951171875,1833,0.0,0.0
2025-03-25 00:00:00+05:30,2189.0,2189.0,2100.0,2103.89990234375,2103.89990234375,1087,0.0,0.0
2025-03-26 00:00:00+05:30,2100.0,2100.0,1968.5,2080.449951171875,2080.449951171875,1353,0.0,0.0
2025-03-27 00:00:00+05:30,2060.0,2114.0,2048.0,2057.39990234375,2057.39990234375,3422,0.0,0.0
2025-03-28 00:00:00+05:30,2057.39990234375,2099.5,2025.0,2087.25,2087.25,2357,0.0,0.0
