Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,70702,0.0,0.0
2024-04-01 00:00:00+05:30,34.79999923706055,35.099998474121094,34.54999923706055,34.79999923706055,34.79999923706055,35249,0.0,0.0
2024-04-02 00:00:00+05:30,34.099998474121094,35.29999923706055,34.099998474121094,34.099998474121094,34.099998474121094,29509,0.0,0.0
2024-04-03 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,17314,0.0,0.0
2024-04-04 00:00:00+05:30,33.0,33.150001525878906,32.79999923706055,33.0,33.0,41868,0.0,0.0
2024-04-05 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,38171,0.0,0.0
2024-04-08 00:00:00+05:30,34.900001525878906,35.29999923706055,34.099998474121094,35.29999923706055,35.29999923706055,96625,0.0,0.0
2024-04-09 00:00:00+05:30,35.29999923706055,36.5,33.599998474121094,35.29999923706055,35.29999923706055,43223,0.0,0.0
2024-04-10 00:00:00+05:30,35.20000076293945,37.0,34.099998474121094,34.25,34.25,29929,0.0,0.0
2024-04-12 00:00:00+05:30,34.25,34.79999923706055,33.099998474121094,33.75,33.75,17176,0.0,0.0
2024-04-15 00:00:00+05:30,34.70000076293945,34.70000076293945,32.099998474121094,32.5,32.5,17492,0.0,0.0
2024-04-16 00:00:00+05:30,32.5,32.5,30.899999618530273,31.899999618530273,31.899999618530273,19922,0.0,0.0
2024-04-18 00:00:00+05:30,31.899999618530273,33.45000076293945,31.200000762939453,32.70000076293945,32.70000076293945,43226,0.0,0.0
2024-04-19 00:00:00+05:30,32.70000076293945,32.70000076293945,31.200000762939453,32.54999923706055,32.54999923706055,8904,0.0,0.0
2024-04-22 00:00:00+05:30,34.349998474121094,34.5,32.95000076293945,33.650001525878906,33.650001525878906,29427,0.0,0.0
2024-04-23 00:00:00+05:30,34.650001525878906,34.849998474121094,31.200000762939453,32.29999923706055,32.29999923706055,64318,0.0,0.0
2024-04-24 00:00:00+05:30,32.650001525878906,33.900001525878906,31.950000762939453,32.150001525878906,32.150001525878906,40401,0.0,0.0
2024-04-25 00:00:00+05:30,33.5,33.900001525878906,29.549999237060547,30.700000762939453,30.700000762939453,54721,0.0,0.0
2024-04-26 00:00:00+05:30,31.850000381469727,33.75,30.200000762939453,33.75,33.75,280792,0.0,0.0
