Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,9.770000457763672,9.770000457763672,9.199999809265137,9.25,9.25,1194,0.0,0.0
2024-12-31 00:00:00+05:30,8.789999961853027,9.109999656677246,8.789999961853027,8.819999694824219,8.819999694824219,1923,0.0,0.0
2025-01-01 00:00:00+05:30,9.239999771118164,9.239999771118164,8.880000114440918,9.229999542236328,9.229999542236328,793,0.0,0.0
2025-01-02 00:00:00+05:30,9.6899995803833,9.6899995803833,9.119999885559082,9.539999961853027,9.539999961853027,584,0.0,0.0
2025-01-03 00:00:00+05:30,9.350000381469727,10.010000228881836,9.069999694824219,9.140000343322754,9.140000343322754,3374,0.0,0.0
2025-01-06 00:00:00+05:30,9.319999694824219,9.59000015258789,8.850000381469727,9.59000015258789,9.59000015258789,5098,0.0,0.0
2025-01-07 00:00:00+05:30,10.010000228881836,10.010000228881836,9.119999885559082,9.1899995803833,9.1899995803833,2034,0.0,0.0
2025-01-08 00:00:00+05:30,9.640000343322754,9.640000343322754,9.0,9.640000343322754,9.640000343322754,3393,0.0,0.0
2025-01-09 00:00:00+05:30,9.449999809265137,9.899999618530273,9.25,9.789999961853027,9.789999961853027,580,0.0,0.0
2025-01-10 00:00:00+05:30,9.800000190734863,10.0,9.350000381469727,9.989999771118164,9.989999771118164,4576,0.0,0.0
2025-01-13 00:00:00+05:30,9.5,10.479999542236328,9.5,9.680000305175781,9.680000305175781,6258,0.0,0.0
2025-01-14 00:00:00+05:30,9.680000305175781,9.680000305175781,9.25,9.390000343322754,9.390000343322754,673,0.0,0.0
2025-01-15 00:00:00+05:30,9.850000381469727,9.850000381469727,9.149999618530273,9.760000228881836,9.760000228881836,825,0.0,0.0
2025-01-16 00:00:00+05:30,10.229999542236328,10.229999542236328,9.359999656677246,9.9399995803833,9.9399995803833,3051,0.0,0.0
2025-01-17 00:00:00+05:30,9.699999809265137,10.40999984741211,9.449999809265137,10.229999542236328,10.229999542236328,3270,0.0,0.0
2025-01-20 00:00:00+05:30,10.229999542236328,10.229999542236328,9.720000267028809,10.069999694824219,10.069999694824219,1617,0.0,0.0
2025-01-21 00:00:00+05:30,10.210000038146973,10.210000038146973,9.569999694824219,9.579999923706055,9.579999923706055,2652,0.0,0.0
2025-01-22 00:00:00+05:30,9.390000343322754,9.979999542236328,9.109999656677246,9.920000076293945,9.920000076293945,1928,0.0,0.0
2025-01-23 00:00:00+05:30,9.920000076293945,9.920000076293945,9.430000305175781,9.899999618530273,9.899999618530273,1457,0.0,0.0
2025-01-24 00:00:00+05:30,10.289999961853027,10.289999961853027,9.899999618530273,10.0,10.0,1010,0.0,0.0
2025-01-27 00:00:00+05:30,10.100000381469727,10.100000381469727,9.5,9.979999542236328,9.979999542236328,2678,0.0,0.0
2025-01-28 00:00:00+05:30,10.180000305175781,10.180000305175781,9.899999618530273,9.899999618530273,9.899999618530273,1313,0.0,0.0
2025-01-29 00:00:00+05:30,9.899999618530273,10.180000305175781,9.699999809265137,9.989999771118164,9.989999771118164,698,0.0,0.0
2025-01-30 00:00:00+05:30,10.180000305175781,10.180000305175781,9.800000190734863,10.0,10.0,3350,0.0,0.0
2025-01-31 00:00:00+05:30,10.199999809265137,10.199999809265137,9.5,10.140000343322754,10.140000343322754,845,0.0,0.0
