Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00+05:30,234.9499969482422,237.9499969482422,225.0500030517578,227.25,227.06600952148438,8248,0.0,0.0
2024-10-28 00:00:00+05:30,249.0,249.0,228.0,236.1999969482422,236.00877380371094,26189,0.0,0.0
2024-10-29 00:00:00+05:30,238.0,249.0,236.0500030517578,244.3000030517578,244.1022186279297,7586,0.0,0.0
2024-10-31 00:00:00+05:30,271.0,278.0,265.20001220703125,267.79998779296875,267.5831604003906,6906,0.0,0.0
2024-11-01 00:00:00+05:30,275.0,281.20001220703125,262.54998779296875,273.3500061035156,273.1286926269531,3118,0.0,0.0
2024-11-04 00:00:00+05:30,267.1499938964844,270.0,250.0,254.35000610351562,254.1440887451172,11270,0.0,0.0
2024-11-06 00:00:00+05:30,252.5500030517578,257.3999938964844,243.6999969482422,251.89999389648438,251.69606018066406,3956,0.0,0.0
2024-11-07 00:00:00+05:30,253.0,254.8000030517578,244.39999389648438,246.35000610351562,246.1505584716797,3803,0.0,0.0
2024-11-08 00:00:00+05:30,248.75,254.39999389648438,238.85000610351562,247.8000030517578,247.59938049316406,1697,0.0,0.0
2024-11-11 00:00:00+05:30,250.0,254.75,240.1999969482422,242.8000030517578,242.60342407226562,33794,0.0,0.0
2024-11-12 00:00:00+05:30,243.25,249.60000610351562,231.0,233.75,233.56076049804688,1671,0.0,0.0
2024-11-13 00:00:00+05:30,238.4499969482422,239.9499969482422,225.5,230.75,230.5631866455078,2345,0.0,0.0
2024-11-14 00:00:00+05:30,234.6999969482422,273.0,234.6999969482422,253.35000610351562,253.1448974609375,19157,0.0,0.0
2024-11-18 00:00:00+05:30,258.95001220703125,258.95001220703125,243.0,250.0500030517578,249.84756469726562,3781,0.0,0.0
2024-11-19 00:00:00+05:30,257.45001220703125,258.95001220703125,249.10000610351562,251.64999389648438,251.44625854492188,2833,0.0,0.0
2024-11-21 00:00:00+05:30,252.4499969482422,258.70001220703125,242.3000030517578,246.64999389648438,246.45030212402344,4401,0.0,0.0
2024-11-22 00:00:00+05:30,242.0,253.8000030517578,241.0,251.10000610351562,250.89671325683594,25110,0.0,0.0
2024-11-25 00:00:00+05:30,260.0,266.1499938964844,251.10000610351562,256.20001220703125,255.99258422851562,2354,0.0,0.0
2024-11-26 00:00:00+05:30,251.75,258.0,241.10000610351562,255.64999389648438,255.44302368164062,29204,0.0,0.0
2024-11-27 00:00:00+05:30,260.79998779296875,262.3999938964844,255.0500030517578,258.04998779296875,257.841064453125,1423,0.0,0.0
2024-11-28 00:00:00+05:30,262.45001220703125,264.3999938964844,253.0,258.54998779296875,258.3406677246094,1761,0.0,0.0
2024-11-29 00:00:00+05:30,259.04998779296875,263.0,256.1000061035156,259.45001220703125,259.2399597167969,22673,0.0,0.0
2024-12-02 00:00:00+05:30,263.5,311.29998779296875,262.79998779296875,308.79998779296875,308.54998779296875,129114,0.0,0.0
2024-12-03 00:00:00+05:30,323.0,324.6499938964844,301.1499938964844,312.0,312.0,54232,0.25,0.0
2024-12-04 00:00:00+05:30,308.6000061035156,310.04998779296875,293.0,295.6000061035156,295.6000061035156,26080,0.0,0.0
2024-12-05 00:00:00+05:30,293.0,299.5,280.0,282.3500061035156,282.3500061035156,25479,0.0,0.0
2024-12-06 00:00:00+05:30,285.0,285.0,276.5,282.5,282.5,5129,0.0,0.0
2024-12-09 00:00:00+05:30,289.95001220703125,339.0,288.3999938964844,339.0,339.0,280512,0.0,0.0
2024-12-10 00:00:00+05:30,359.95001220703125,388.3999938964844,347.5,367.5,367.5,448711,0.0,0.0
2024-12-11 00:00:00+05:30,366.45001220703125,386.0,342.54998779296875,376.1000061035156,376.1000061035156,154473,0.0,0.0
2024-12-12 00:00:00+05:30,374.95001220703125,374.95001220703125,354.0,355.8999938964844,355.8999938964844,33548,0.0,0.0
2024-12-13 00:00:00+05:30,346.0,375.6000061035156,343.1499938964844,362.79998779296875,362.79998779296875,54202,0.0,0.0
2024-12-16 00:00:00+05:30,369.0,371.0,345.20001220703125,350.45001220703125,350.45001220703125,14003,0.0,0.0
2024-12-17 00:00:00+05:30,359.75,359.75,335.20001220703125,338.3999938964844,338.3999938964844,25829,0.0,0.0
2024-12-18 00:00:00+05:30,347.3999938964844,354.95001220703125,327.6499938964844,343.5,343.5,26138,0.0,0.0
2024-12-19 00:00:00+05:30,333.5,342.0,321.0,335.1499938964844,335.1499938964844,27615,0.0,0.0
2024-12-20 00:00:00+05:30,333.8500061035156,334.04998779296875,307.0,313.04998779296875,313.04998779296875,23949,0.0,0.0
2024-12-23 00:00:00+05:30,328.79998779296875,328.79998779296875,276.0,288.54998779296875,288.54998779296875,35994,0.0,0.0
2024-12-24 00:00:00+05:30,289.95001220703125,293.8999938964844,265.1000061035156,273.3999938964844,273.3999938964844,32395,0.0,0.0
2024-12-26 00:00:00+05:30,271.3999938964844,328.04998779296875,271.3999938964844,328.04998779296875,328.04998779296875,182476,0.0,0.0
2024-12-27 00:00:00+05:30,354.79998779296875,375.0,335.0,340.54998779296875,340.54998779296875,219368,0.0,0.0
2024-12-30 00:00:00+05:30,342.70001220703125,350.0,309.1499938964844,311.45001220703125,311.45001220703125,35805,0.0,0.0
2024-12-31 00:00:00+05:30,296.0,324.0,295.8999938964844,314.8999938964844,314.8999938964844,13304,0.0,0.0
2025-01-01 00:00:00+05:30,314.0,314.0,299.1499938964844,299.1499938964844,299.1499938964844,9380,0.0,0.0
2025-01-02 00:00:00+05:30,292.5,294.8999938964844,284.20001220703125,284.20001220703125,284.20001220703125,24855,0.0,0.0
2025-01-03 00:00:00+05:30,272.04998779296875,294.45001220703125,272.04998779296875,286.29998779296875,286.29998779296875,10147,0.0,0.0
2025-01-06 00:00:00+05:30,280.04998779296875,288.79998779296875,272.0,272.0,272.0,19150,0.0,0.0
2025-01-07 00:00:00+05:30,265.20001220703125,275.70001220703125,261.75,269.8500061035156,269.8500061035156,7723,0.0,0.0
2025-01-08 00:00:00+05:30,271.70001220703125,271.70001220703125,260.0,267.6499938964844,267.6499938964844,7978,0.0,0.0
2025-01-09 00:00:00+05:30,269.8999938964844,277.0,254.3000030517578,254.8000030517578,254.8000030517578,18123,0.0,0.0
2025-01-10 00:00:00+05:30,257.6000061035156,257.6000061035156,244.0500030517578,245.89999389648438,245.89999389648438,3446,0.0,0.0
2025-01-13 00:00:00+05:30,245.75,245.75,234.0,236.89999389648438,236.89999389648438,8086,0.0,0.0
2025-01-14 00:00:00+05:30,241.9499969482422,241.9499969482422,225.10000610351562,226.25,226.25,8918,0.0,0.0
2025-01-15 00:00:00+05:30,233.0,237.5500030517578,225.0,234.4499969482422,234.4499969482422,7634,0.0,0.0
2025-01-16 00:00:00+05:30,238.9499969482422,245.0,235.0,242.9499969482422,242.9499969482422,1971,0.0,0.0
2025-01-17 00:00:00+05:30,253.8000030517578,253.8000030517578,237.0500030517578,238.5,238.5,13460,0.0,0.0
2025-01-20 00:00:00+05:30,244.8000030517578,249.9499969482422,233.0500030517578,236.60000610351562,236.60000610351562,4249,0.0,0.0
2025-01-21 00:00:00+05:30,237.0,243.9499969482422,230.0,231.3000030517578,231.3000030517578,3722,0.0,0.0
2025-01-22 00:00:00+05:30,227.0,232.89999389648438,219.75,222.10000610351562,222.10000610351562,3717,0.0,0.0
2025-01-23 00:00:00+05:30,219.0,227.60000610351562,219.0,225.0500030517578,225.0500030517578,3583,0.0,0.0
2025-01-24 00:00:00+05:30,227.89999389648438,228.0,215.10000610351562,222.25,222.25,1482,0.0,0.0
2025-01-27 00:00:00+05:30,222.25,229.75,211.14999389648438,212.0,212.0,9638,0.0,0.0
2025-01-28 00:00:00+05:30,217.8000030517578,217.8000030517578,201.39999389648438,201.4499969482422,201.4499969482422,5155,0.0,0.0
2025-01-29 00:00:00+05:30,192.0,211.5,192.0,211.4499969482422,211.4499969482422,25851,0.0,0.0
2025-01-30 00:00:00+05:30,214.9499969482422,221.9499969482422,210.0,218.64999389648438,218.64999389648438,5660,0.0,0.0
2025-01-31 00:00:00+05:30,224.9499969482422,229.5500030517578,208.0500030517578,224.25,224.25,1796,0.0,0.0
2025-02-01 00:00:00+05:30,224.25,234.0,217.0,229.49000549316406,229.49000549316406,1361,0.0,0.0
2025-02-03 00:00:00+05:30,234.0,234.99000549316406,218.00999450683594,218.00999450683594,218.00999450683594,2089,0.0,0.0
2025-02-04 00:00:00+05:30,225.0,225.0,214.0,221.3699951171875,221.3699951171875,1050,0.0,0.0
2025-02-05 00:00:00+05:30,224.0,226.0,219.0,224.67999267578125,224.67999267578125,6791,0.0,0.0
2025-02-06 00:00:00+05:30,224.99000549316406,230.0,219.0,227.88999938964844,227.88999938964844,2289,0.0,0.0
2025-02-07 00:00:00+05:30,235.0,235.0,216.49000549316406,216.66000366210938,216.66000366210938,2802,0.0,0.0
2025-02-10 00:00:00+05:30,224.0,226.6999969482422,207.0,226.02000427246094,226.02000427246094,3116,0.0,0.0
2025-02-11 00:00:00+05:30,230.0,230.0,214.7100067138672,220.85000610351562,220.85000610351562,16549,0.0,0.0
2025-02-12 00:00:00+05:30,228.99000549316406,228.99000549316406,210.0,227.33999633789062,227.33999633789062,4550,0.0,0.0
2025-02-13 00:00:00+05:30,225.0,234.5,215.97000122070312,221.30999755859375,221.30999755859375,2143,0.0,0.0
2025-02-14 00:00:00+05:30,212.0,226.8000030517578,210.24000549316406,222.2100067138672,222.2100067138672,23724,0.0,0.0
2025-02-17 00:00:00+05:30,217.0,219.9499969482422,212.0,219.3800048828125,219.3800048828125,3064,0.0,0.0
2025-02-18 00:00:00+05:30,219.3800048828125,220.77999877929688,210.0,213.4199981689453,213.4199981689453,2873,0.0,0.0
2025-02-19 00:00:00+05:30,213.4199981689453,224.08999633789062,205.0,217.6999969482422,217.6999969482422,5332,0.0,0.0
2025-02-20 00:00:00+05:30,216.0,223.60000610351562,209.89999389648438,223.1699981689453,223.1699981689453,6161,0.0,0.0
2025-02-21 00:00:00+05:30,220.0,220.0,216.0,218.55999755859375,218.55999755859375,143,0.0,0.0
2025-02-24 00:00:00+05:30,219.0,219.0,209.1999969482422,215.0,215.0,632,0.0,0.0
2025-02-25 00:00:00+05:30,217.0,220.0,205.10000610351562,205.66000366210938,205.66000366210938,6356,0.0,0.0
2025-02-27 00:00:00+05:30,201.0,209.85000610351562,200.0,200.6199951171875,200.6199951171875,824,0.0,0.0
2025-02-28 00:00:00+05:30,204.9499969482422,204.9499969482422,190.5800018310547,191.05999755859375,191.05999755859375,917,0.0,0.0
2025-03-03 00:00:00+05:30,191.05999755859375,195.0,187.0,190.22000122070312,190.22000122070312,1482,0.0,0.0
2025-03-04 00:00:00+05:30,187.0,198.0,187.0,193.16000366210938,193.16000366210938,6171,0.0,0.0
2025-03-05 00:00:00+05:30,190.0,196.0500030517578,189.0,189.8800048828125,189.8800048828125,955,0.0,0.0
2025-03-06 00:00:00+05:30,193.0,193.0,190.0,192.39999389648438,192.39999389648438,15446,0.0,0.0
2025-03-07 00:00:00+05:30,192.0,199.39999389648438,184.0,189.08999633789062,189.08999633789062,13463,0.0,0.0
2025-03-10 00:00:00+05:30,194.4499969482422,194.4499969482422,180.0,180.0800018310547,180.0800018310547,6015,0.0,0.0
2025-03-11 00:00:00+05:30,180.0800018310547,180.10000610351562,171.07000732421875,171.1300048828125,171.1300048828125,10589,0.0,0.0
2025-03-12 00:00:00+05:30,176.0,176.0,162.57000732421875,172.5500030517578,172.5500030517578,6398,0.0,0.0
2025-03-13 00:00:00+05:30,172.5500030517578,172.5500030517578,163.9199981689453,163.9199981689453,163.9199981689453,10326,0.0,0.0
2025-03-17 00:00:00+05:30,157.0,160.0,155.72000122070312,155.72000122070312,155.72000122070312,3099,0.0,0.0
2025-03-18 00:00:00+05:30,160.0,160.0,150.0,151.49000549316406,151.49000549316406,2521,0.0,0.0
2025-03-19 00:00:00+05:30,150.0,158.0,150.0,157.5,157.5,61066,0.0,0.0
2025-03-20 00:00:00+05:30,163.4499969482422,165.3699951171875,160.0,164.9600067138672,164.9600067138672,7827,0.0,0.0
2025-03-21 00:00:00+05:30,173.1999969482422,173.1999969482422,165.4499969482422,171.89999389648438,171.89999389648438,18452,0.0,0.0
2025-03-24 00:00:00+05:30,180.0,180.0,170.0,170.1999969482422,170.1999969482422,6617,0.0,0.0
2025-03-25 00:00:00+05:30,173.0,178.39999389648438,161.69000244140625,170.83999633789062,170.83999633789062,4391,0.0,0.0
2025-03-26 00:00:00+05:30,171.0,171.0,162.2899932861328,162.2899932861328,162.2899932861328,5325,0.0,0.0
2025-03-27 00:00:00+05:30,167.5,167.5,154.1699981689453,156.8000030517578,156.8000030517578,22021,0.0,0.0
2025-03-28 00:00:00+05:30,156.0,160.0,148.9600067138672,148.9600067138672,148.9600067138672,14069,0.0,0.0
