Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,611.9000244140625,612.6500244140625,583.8499755859375,591.3499755859375,587.6112060546875,566910,0.0,0.0
2024-04-01 00:00:00+05:30,596.7000122070312,628.0,596.6500244140625,623.1500244140625,619.210205078125,613359,0.0,0.0
2024-04-02 00:00:00+05:30,623.0,629.5,615.9500122070312,622.7999877929688,618.8623657226562,278456,0.0,0.0
2024-04-03 00:00:00+05:30,620.9500122070312,632.9000244140625,609.7000122070312,612.5,608.6275024414062,550996,0.0,0.0
2024-04-04 00:00:00+05:30,619.4000244140625,621.0999755859375,608.25,617.2999877929688,613.3971557617188,390973,0.0,0.0
2024-04-05 00:00:00+05:30,617.2999877929688,629.7999877929688,609.6500244140625,620.0499877929688,616.1297607421875,455868,0.0,0.0
2024-04-08 00:00:00+05:30,625.0499877929688,633.5999755859375,615.0,618.2999877929688,614.3908081054688,423512,0.0,0.0
2024-04-09 00:00:00+05:30,619.75,631.9000244140625,615.0,619.2000122070312,615.28515625,327990,0.0,0.0
2024-04-10 00:00:00+05:30,640.0,658.9000244140625,625.0,630.0999755859375,626.1162109375,2376276,0.0,0.0
2024-04-12 00:00:00+05:30,630.0,630.5499877929688,615.9500122070312,618.0499877929688,614.1423950195312,469383,0.0,0.0
2024-04-15 00:00:00+05:30,611.0,611.4500122070312,590.0499877929688,599.3499755859375,595.5606079101562,420897,0.0,0.0
2024-04-16 00:00:00+05:30,593.2999877929688,606.9000244140625,592.0,597.0999755859375,593.3248291015625,241110,0.0,0.0
2024-04-18 00:00:00+05:30,600.9500122070312,618.0,599.4500122070312,602.1500244140625,598.3429565429688,437334,0.0,0.0
2024-04-19 00:00:00+05:30,597.75,603.5499877929688,587.2999877929688,594.8499755859375,591.0890502929688,259851,0.0,0.0
2024-04-22 00:00:00+05:30,596.5999755859375,611.0,596.5999755859375,608.25,604.4043579101562,274246,0.0,0.0
2024-04-23 00:00:00+05:30,611.7999877929688,614.5,601.7000122070312,610.2999877929688,606.4413452148438,325530,0.0,0.0
2024-04-24 00:00:00+05:30,613.0,659.0,610.2999877929688,653.4000244140625,649.2689208984375,2107604,0.0,0.0
2024-04-25 00:00:00+05:30,655.0,661.0,638.3499755859375,643.6500244140625,639.58056640625,576306,0.0,0.0
2024-04-26 00:00:00+05:30,645.0,652.5999755859375,636.0,642.1500244140625,638.0900268554688,359699,0.0,0.0
2024-04-29 00:00:00+05:30,642.1500244140625,647.4000244140625,632.0,637.6500244140625,633.6185302734375,204592,0.0,0.0
2024-04-30 00:00:00+05:30,639.7999877929688,640.0,625.0,629.0499877929688,625.0728759765625,234410,0.0,0.0
2024-05-02 00:00:00+05:30,629.0,633.4000244140625,620.0,621.1500244140625,617.2227783203125,229301,0.0,0.0
2024-05-03 00:00:00+05:30,623.0,629.8499755859375,605.0999755859375,614.5499877929688,610.6644897460938,246853,0.0,0.0
2024-05-06 00:00:00+05:30,614.0,616.0,582.25,589.6500244140625,585.9219970703125,755464,0.0,0.0
2024-05-07 00:00:00+05:30,593.7000122070312,598.0,577.0,582.3499755859375,578.6680908203125,590827,0.0,0.0
2024-05-08 00:00:00+05:30,582.4000244140625,597.3499755859375,578.0499877929688,592.1500244140625,588.4061889648438,372222,0.0,0.0
2024-05-09 00:00:00+05:30,592.1500244140625,593.75,563.2999877929688,567.0499877929688,563.46484375,327372,0.0,0.0
2024-05-10 00:00:00+05:30,570.5499877929688,587.1500244140625,561.4000244140625,583.9000244140625,580.2083740234375,381262,0.0,0.0
2024-05-13 00:00:00+05:30,577.5499877929688,585.8499755859375,563.0999755859375,580.0499877929688,576.3826293945312,338806,0.0,0.0
