Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1956.0,1977.0,1935.0999755859375,1942.1500244140625,1932.735595703125,650389,0.0,0.0
2024-04-01 00:00:00+05:30,1942.050048828125,2009.0,1942.050048828125,1992.300048828125,1982.642578125,629540,0.0,0.0
2024-04-02 00:00:00+05:30,2001.050048828125,2041.5,1965.800048828125,2028.3499755859375,2018.5177001953125,798274,0.0,0.0
2024-04-03 00:00:00+05:30,2028.050048828125,2048.699951171875,2002.75,2042.449951171875,2032.54931640625,744823,0.0,0.0
2024-04-04 00:00:00+05:30,2058.0,2058.89990234375,2021.0999755859375,2026.449951171875,2016.6268310546875,529000,0.0,0.0
2024-04-05 00:00:00+05:30,2007.0999755859375,2017.0,1981.5,1989.0999755859375,1979.4580078125,568609,0.0,0.0
2024-04-08 00:00:00+05:30,2012.0,2015.0,1980.0,2010.9000244140625,2001.15234375,571966,0.0,0.0
2024-04-09 00:00:00+05:30,2010.9000244140625,2044.550048828125,1983.8499755859375,1990.800048828125,1981.1497802734375,228630,0.0,0.0
2024-04-10 00:00:00+05:30,2011.0,2011.0,1970.0,1978.0999755859375,1968.5113525390625,241616,0.0,0.0
2024-04-12 00:00:00+05:30,1979.0,1980.0,1939.050048828125,1952.050048828125,1942.5877685546875,482032,0.0,0.0
2024-04-15 00:00:00+05:30,1925.050048828125,1968.800048828125,1908.449951171875,1934.0999755859375,1924.724609375,324805,0.0,0.0
2024-04-16 00:00:00+05:30,1934.6500244140625,1978.9000244140625,1909.0,1970.0999755859375,1960.550048828125,294678,0.0,0.0
2024-04-18 00:00:00+05:30,1984.0,1986.199951171875,1940.0,1949.0,1939.552490234375,474474,0.0,0.0
2024-04-19 00:00:00+05:30,1949.0,1962.0,1911.4000244140625,1943.449951171875,1934.029296875,225621,0.0,0.0
2024-04-22 00:00:00+05:30,1964.5,1968.75,1943.449951171875,1960.5,1950.99658203125,162081,0.0,0.0
2024-04-23 00:00:00+05:30,1969.949951171875,1976.3499755859375,1932.5,1951.449951171875,1941.990478515625,503657,0.0,0.0
2024-04-24 00:00:00+05:30,1956.0,1988.3499755859375,1923.300048828125,1962.800048828125,1953.2855224609375,621773,0.0,0.0
2024-04-25 00:00:00+05:30,1926.0,1948.199951171875,1767.050048828125,1806.449951171875,1797.693359375,2955407,0.0,0.0
2024-04-26 00:00:00+05:30,1824.5,1834.949951171875,1797.0,1799.75,1791.02587890625,778331,0.0,0.0
2024-04-29 00:00:00+05:30,1810.0,1836.3499755859375,1790.25,1832.699951171875,1823.8160400390625,332380,0.0,0.0
2024-04-30 00:00:00+05:30,1840.0,1850.050048828125,1825.050048828125,1838.1500244140625,1829.23974609375,333820,0.0,0.0
2024-05-02 00:00:00+05:30,1841.1500244140625,1844.9000244140625,1790.0,1791.1500244140625,1782.467529296875,744412,0.0,0.0
2024-05-03 00:00:00+05:30,1811.5,1811.5,1781.550048828125,1796.0999755859375,1787.3935546875,276434,0.0,0.0
2024-05-06 00:00:00+05:30,1811.0,1816.0999755859375,1777.0999755859375,1794.449951171875,1785.7515869140625,190341,0.0,0.0
2024-05-07 00:00:00+05:30,1790.0,1799.9000244140625,1756.800048828125,1766.199951171875,1757.638427734375,195348,0.0,0.0
2024-05-08 00:00:00+05:30,1765.0,1780.5999755859375,1737.25,1772.949951171875,1764.355712890625,356018,0.0,0.0
2024-05-09 00:00:00+05:30,1774.0,1785.75,1715.550048828125,1728.25,1719.8724365234375,553335,0.0,0.0
2024-05-10 00:00:00+05:30,1737.1500244140625,1750.75,1705.0,1714.8499755859375,1706.537353515625,320362,0.0,0.0
2024-05-13 00:00:00+05:30,1720.0,1747.199951171875,1698.9000244140625,1742.699951171875,1734.2523193359375,166202,0.0,0.0
2024-05-14 00:00:00+05:30,1743.1500244140625,1761.949951171875,1730.4000244140625,1757.75,1749.2294921875,107674,0.0,0.0
2024-05-15 00:00:00+05:30,1757.75,1765.0,1733.1500244140625,1760.949951171875,1752.413818359375,320148,0.0,0.0
2024-05-16 00:00:00+05:30,1780.0,1797.0999755859375,1761.5,1789.449951171875,1780.7757568359375,313111,0.0,0.0
2024-05-17 00:00:00+05:30,1794.0,1820.0,1785.0,1814.5,1805.704345703125,224488,0.0,0.0
2024-05-21 00:00:00+05:30,1828.0,1860.1500244140625,1820.0,1847.800048828125,1838.843017578125,956654,0.0,0.0
2024-05-22 00:00:00+05:30,1847.800048828125,1856.300048828125,1825.6500244140625,1846.8499755859375,1837.8975830078125,131012,0.0,0.0
2024-05-23 00:00:00+05:30,1846.0,1846.0,1801.5,1812.300048828125,1803.51513671875,221538,0.0,0.0
2024-05-24 00:00:00+05:30,1820.0,1822.449951171875,1788.0,1792.449951171875,1783.76123046875,392117,0.0,0.0
