Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,856.0900268554688,867.9000244140625,855.0,856.030029296875,856.030029296875,4083,0.0,0.0
2024-12-31 00:00:00+05:30,858.0999755859375,860.0,850.1500244140625,856.4199829101562,856.4199829101562,8160,0.0,0.0
2025-01-01 00:00:00+05:30,851.2999877929688,861.6799926757812,851.2999877929688,859.52001953125,859.52001953125,5354,0.0,0.0
2025-01-02 00:00:00+05:30,865.0999755859375,875.4600219726562,857.02001953125,873.030029296875,873.030029296875,5594,0.0,0.0
2025-01-03 00:00:00+05:30,875.9000244140625,877.5800170898438,867.5,868.3900146484375,868.3900146484375,10379,0.0,0.0
2025-01-06 00:00:00+05:30,862.2999877929688,874.97998046875,850.5999755859375,855.0800170898438,855.0800170898438,7401,0.0,0.0
2025-01-07 00:00:00+05:30,866.5599975585938,866.5599975585938,854.1099853515625,856.6300048828125,856.6300048828125,5351,0.0,0.0
2025-01-08 00:00:00+05:30,862.0999755859375,869.9000244140625,849.0,863.0499877929688,863.0499877929688,7201,0.0,0.0
2025-01-09 00:00:00+05:30,857.7000122070312,861.0,850.97998046875,859.0599975585938,859.0599975585938,11302,0.0,0.0
2025-01-10 00:00:00+05:30,857.3499755859375,857.3499755859375,845.0,847.0499877929688,847.0499877929688,10356,0.0,0.0
2025-01-13 00:00:00+05:30,848.4500122070312,852.0,837.0,838.8699951171875,838.8699951171875,14123,0.0,0.0
2025-01-14 00:00:00+05:30,842.0,848.0,818.0,839.0700073242188,839.0700073242188,7705,0.0,0.0
2025-01-15 00:00:00+05:30,838.239990234375,864.0,838.239990234375,841.6500244140625,841.6500244140625,11432,0.0,0.0
2025-01-16 00:00:00+05:30,851.97998046875,854.0999755859375,840.5,844.0399780273438,844.0399780273438,4809,0.0,0.0
2025-01-17 00:00:00+05:30,849.97998046875,849.97998046875,835.5,840.4400024414062,840.4400024414062,12522,0.0,0.0
2025-01-20 00:00:00+05:30,835.02001953125,849.0,835.02001953125,847.010009765625,847.010009765625,11506,0.0,0.0
2025-01-21 00:00:00+05:30,840.4099731445312,852.0,830.0,834.030029296875,834.030029296875,8455,0.0,0.0
2025-01-22 00:00:00+05:30,842.0,842.0,831.1799926757812,837.780029296875,837.780029296875,6248,0.0,0.0
2025-01-23 00:00:00+05:30,841.9000244140625,841.9000244140625,834.0,839.469970703125,839.469970703125,10871,0.0,0.0
2025-01-24 00:00:00+05:30,845.9000244140625,845.9000244140625,834.7899780273438,835.6699829101562,835.6699829101562,2249,0.0,0.0
2025-01-27 00:00:00+05:30,836.5,836.7999877929688,823.52001953125,826.3099975585938,826.3099975585938,8979,0.0,0.0
2025-01-28 00:00:00+05:30,824.2999877929688,844.7999877929688,824.2999877929688,843.0999755859375,843.0999755859375,14111,0.0,0.0
2025-01-29 00:00:00+05:30,839.2999877929688,849.4400024414062,832.6900024414062,838.5,838.5,14003,0.0,0.0
2025-01-30 00:00:00+05:30,832.0999755859375,844.97998046875,832.0999755859375,840.3200073242188,840.3200073242188,4448,0.0,0.0
2025-01-31 00:00:00+05:30,835.27001953125,849.4400024414062,832.0,846.260009765625,846.260009765625,10505,0.0,0.0
2025-02-01 00:00:00+05:30,850.0,855.0,838.0999755859375,850.4099731445312,850.4099731445312,0,0.0,0.0
2025-02-03 00:00:00+05:30,853.7999877929688,853.7999877929688,840.5,846.0900268554688,846.0900268554688,5065,0.0,0.0
2025-02-04 00:00:00+05:30,854.97998046875,860.0,846.219970703125,856.8699951171875,856.8699951171875,6620,0.0,0.0
2025-02-05 00:00:00+05:30,860.0,863.97998046875,835.5999755859375,858.010009765625,858.010009765625,13071,0.0,0.0
2025-02-06 00:00:00+05:30,865.0,865.0,852.0,853.9600219726562,853.9600219726562,1704,0.0,0.0
2025-02-07 00:00:00+05:30,847.3499755859375,860.97998046875,847.3499755859375,851.5999755859375,851.5999755859375,2563,0.0,0.0
2025-02-10 00:00:00+05:30,858.9000244140625,858.97998046875,845.0999755859375,849.0700073242188,849.0700073242188,3317,0.0,0.0
2025-02-11 00:00:00+05:30,843.02001953125,847.9000244140625,833.0999755859375,836.8200073242188,836.8200073242188,5892,0.0,0.0
2025-02-12 00:00:00+05:30,843.97998046875,843.97998046875,826.1400146484375,834.9000244140625,834.9000244140625,14691,0.0,0.0
2025-02-13 00:00:00+05:30,842.47998046875,842.47998046875,834.9199829101562,835.8200073242188,835.8200073242188,2753,0.0,0.0
2025-02-14 00:00:00+05:30,831.02001953125,844.47998046875,828.0,831.25,831.25,4083,0.0,0.0
2025-02-17 00:00:00+05:30,828.0,836.97998046875,826.02001953125,831.7899780273438,831.7899780273438,4294,0.0,0.0
2025-02-18 00:00:00+05:30,825.02001953125,838.97998046875,825.02001953125,833.6900024414062,833.6900024414062,6107,0.0,0.0
2025-02-19 00:00:00+05:30,839.97998046875,839.97998046875,830.0,833.5700073242188,833.5700073242188,1727,0.0,0.0
2025-02-20 00:00:00+05:30,841.02001953125,841.02001953125,826.8699951171875,830.3800048828125,830.3800048828125,2100,0.0,0.0
2025-02-21 00:00:00+05:30,828.0,837.97998046875,823.5,826.7000122070312,826.7000122070312,4290,0.0,0.0
2025-02-24 00:00:00+05:30,832.2999877929688,832.2999877929688,816.739990234375,817.7100219726562,817.7100219726562,11457,0.0,0.0
2025-02-25 00:00:00+05:30,824.9099731445312,824.9099731445312,815.0,816.3900146484375,816.3900146484375,3457,0.0,0.0
2025-02-27 00:00:00+05:30,823.9600219726562,827.1900024414062,816.0999755859375,819.0599975585938,819.0599975585938,4079,0.0,0.0
2025-02-28 00:00:00+05:30,818.2999877929688,819.0599975585938,802.0800170898438,805.6599731445312,805.6599731445312,17265,0.0,0.0
2025-03-03 00:00:00+05:30,805.6599731445312,813.97998046875,796.239990234375,802.7000122070312,802.7000122070312,49504,0.0,0.0
2025-03-04 00:00:00+05:30,802.7000122070312,806.5,796.0,800.75,800.75,6352,0.0,0.0
2025-03-05 00:00:00+05:30,805.2999877929688,810.9199829101562,797.2999877929688,806.3800048828125,806.3800048828125,2293,0.0,0.0
2025-03-06 00:00:00+05:30,814.97998046875,816.4400024414062,805.0,816.27001953125,816.27001953125,4504,0.0,0.0
2025-03-07 00:00:00+05:30,819.9000244140625,819.9000244140625,812.0,816.530029296875,816.530029296875,2930,0.0,0.0
2025-03-10 00:00:00+05:30,822.2999877929688,822.2999877929688,810.3699951171875,818.6099853515625,818.6099853515625,4799,0.0,0.0
2025-03-11 00:00:00+05:30,816.2999877929688,816.2999877929688,805.25,812.1900024414062,812.1900024414062,3072,0.0,0.0
2025-03-12 00:00:00+05:30,807.2999877929688,817.0,807.2999877929688,812.469970703125,812.469970703125,2588,0.0,0.0
2025-03-13 00:00:00+05:30,812.6300048828125,816.0,810.0,811.2899780273438,811.2899780273438,1407,0.0,0.0
2025-03-17 00:00:00+05:30,817.97998046875,818.5499877929688,809.0999755859375,814.0700073242188,814.0700073242188,3269,0.0,0.0
2025-03-18 00:00:00+05:30,821.97998046875,825.510009765625,813.25,823.5800170898438,823.5800170898438,2302,0.0,0.0
2025-03-19 00:00:00+05:30,829.7999877929688,830.0,824.4299926757812,824.72998046875,824.72998046875,4336,0.0,0.0
2025-03-20 00:00:00+05:30,832.0,838.5,827.8400268554688,834.97998046875,834.97998046875,4418,0.0,0.0
2025-03-21 00:00:00+05:30,831.0999755859375,844.989990234375,829.02001953125,840.989990234375,840.989990234375,3552,0.0,0.0
2025-03-24 00:00:00+05:30,850.4199829101562,860.0,841.0,853.0399780273438,853.0399780273438,16220,0.0,0.0
2025-03-25 00:00:00+05:30,850.0499877929688,861.0,850.0499877929688,853.8400268554688,853.8400268554688,18440,0.0,0.0
2025-03-26 00:00:00+05:30,850.02001953125,859.97998046875,845.0,845.4099731445312,845.4099731445312,2946,0.0,0.0
2025-03-27 00:00:00+05:30,849.1099853515625,852.97998046875,838.02001953125,848.4199829101562,848.4199829101562,2075,0.0,0.0
2025-03-28 00:00:00+05:30,855.2999877929688,855.2999877929688,844.7000122070312,849.0399780273438,849.0399780273438,4529,0.0,0.0
