Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,9.520000457763672,10.0,8.369999885559082,9.0,9.0,5980,0.0,0.0
2024-12-31 00:00:00+05:30,9.0,9.899999618530273,9.0,9.380000114440918,9.380000114440918,4580,0.0,0.0
2025-01-01 00:00:00+05:30,9.1899995803833,10.25,8.779999732971191,9.020000457763672,9.020000457763672,7144,0.0,0.0
2025-01-02 00:00:00+05:30,9.199999809265137,9.869999885559082,8.510000228881836,9.470000267028809,9.470000267028809,12831,0.0,0.0
2025-01-03 00:00:00+05:30,9.470000267028809,10.380000114440918,8.65999984741211,9.720000267028809,9.720000267028809,10943,0.0,0.0
2025-01-06 00:00:00+05:30,9.720000267028809,9.979999542236328,9.0600004196167,9.170000076293945,9.170000076293945,11620,0.0,0.0
2025-01-07 00:00:00+05:30,9.75,9.75,9.0,9.430000305175781,9.430000305175781,1024,0.0,0.0
2025-01-08 00:00:00+05:30,9.649999618530273,9.649999618530273,8.729999542236328,8.779999732971191,8.779999732971191,3986,0.0,0.0
2025-01-09 00:00:00+05:30,9.119999885559082,9.119999885559082,8.15999984741211,8.399999618530273,8.399999618530273,4277,0.0,0.0
2025-01-10 00:00:00+05:30,9.0,9.0,8.180000305175781,8.520000457763672,8.520000457763672,5968,0.0,0.0
2025-01-13 00:00:00+05:30,8.520000457763672,8.520000457763672,7.679999828338623,7.679999828338623,7.679999828338623,6001,0.0,0.0
2025-01-14 00:00:00+05:30,7.989999771118164,7.989999771118164,7.150000095367432,7.289999961853027,7.289999961853027,689,0.0,0.0
2025-01-15 00:00:00+05:30,7.320000171661377,7.650000095367432,7.320000171661377,7.349999904632568,7.349999904632568,4573,0.0,0.0
2025-01-16 00:00:00+05:30,7.690000057220459,7.690000057220459,7.03000020980835,7.309999942779541,7.309999942779541,11619,0.0,0.0
2025-01-17 00:00:00+05:30,7.480000019073486,7.670000076293945,7.480000019073486,7.670000076293945,7.670000076293945,5246,0.0,0.0
2025-01-20 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1653,0.0,0.0
2025-01-21 00:00:00+05:30,8.449999809265137,8.449999809265137,8.050000190734863,8.449999809265137,8.449999809265137,7831,0.0,0.0
2025-01-22 00:00:00+05:30,8.859999656677246,8.869999885559082,8.220000267028809,8.569999694824219,8.569999694824219,23884,0.0,0.0
2025-01-23 00:00:00+05:30,8.5,8.989999771118164,8.470000267028809,8.989999771118164,8.989999771118164,9146,0.0,0.0
2025-01-24 00:00:00+05:30,9.170000076293945,9.430000305175781,9.170000076293945,9.430000305175781,9.430000305175781,6037,0.0,0.0
2025-01-27 00:00:00+05:30,9.430000305175781,9.430000305175781,8.960000038146973,8.960000038146973,8.960000038146973,4298,0.0,0.0
2025-01-28 00:00:00+05:30,8.770000457763672,9.0,8.520000457763672,8.520000457763672,8.520000457763672,2643,0.0,0.0
2025-01-29 00:00:00+05:30,8.350000381469727,8.5,8.100000381469727,8.449999809265137,8.449999809265137,4868,0.0,0.0
2025-01-30 00:00:00+05:30,8.449999809265137,8.869999885559082,8.100000381469727,8.84000015258789,8.84000015258789,3323,0.0,0.0
2025-01-31 00:00:00+05:30,8.510000228881836,9.279999732971191,8.460000038146973,8.470000267028809,8.470000267028809,4306,0.0,0.0
2025-02-01 00:00:00+05:30,8.850000381469727,8.880000114440918,8.800000190734863,8.850000381469727,8.850000381469727,3134,0.0,0.0
2025-02-03 00:00:00+05:30,8.699999809265137,9.289999961853027,8.5,9.289999961853027,9.289999961853027,9464,0.0,0.0
2025-02-04 00:00:00+05:30,9.289999961853027,9.75,9.010000228881836,9.75,9.75,17095,0.0,0.0
2025-02-05 00:00:00+05:30,9.75,10.229999542236328,9.75,10.229999542236328,10.229999542236328,17530,0.0,0.0
2025-02-06 00:00:00+05:30,10.6899995803833,10.739999771118164,10.229999542236328,10.260000228881836,10.260000228881836,4591,0.0,0.0
2025-02-07 00:00:00+05:30,10.75,10.75,9.8100004196167,10.460000038146973,10.460000038146973,4844,0.0,0.0
2025-02-10 00:00:00+05:30,10.529999732971191,10.949999809265137,9.9399995803833,9.989999771118164,9.989999771118164,3768,0.0,0.0
2025-02-11 00:00:00+05:30,9.5600004196167,10.479999542236328,9.5600004196167,10.479999542236328,10.479999542236328,5129,0.0,0.0
2025-02-12 00:00:00+05:30,10.989999771118164,11.0,9.960000038146973,9.970000267028809,9.970000267028809,11972,0.0,0.0
2025-02-13 00:00:00+05:30,10.390000343322754,10.4399995803833,9.550000190734863,9.829999923706055,9.829999923706055,8097,0.0,0.0
2025-02-14 00:00:00+05:30,10.25,10.279999732971191,9.380000114440918,9.40999984741211,9.40999984741211,13109,0.0,0.0
2025-02-17 00:00:00+05:30,9.789999961853027,9.789999961853027,8.9399995803833,9.119999885559082,9.119999885559082,4843,0.0,0.0
2025-02-18 00:00:00+05:30,9.350000381469727,9.350000381469727,8.670000076293945,9.140000343322754,9.140000343322754,6091,0.0,0.0
2025-02-19 00:00:00+05:30,9.069999694824219,9.550000190734863,8.770000457763672,9.25,9.25,1660,0.0,0.0
2025-02-20 00:00:00+05:30,8.829999923706055,9.640000343322754,8.829999923706055,9.579999923706055,9.579999923706055,2016,0.0,0.0
2025-02-21 00:00:00+05:30,9.619999885559082,9.619999885559082,9.149999618530273,9.539999961853027,9.539999961853027,834,0.0,0.0
2025-02-24 00:00:00+05:30,9.729999542236328,9.949999809265137,9.109999656677246,9.779999732971191,9.779999732971191,22437,0.0,0.0
2025-02-25 00:00:00+05:30,9.930000305175781,9.930000305175781,9.34000015258789,9.609999656677246,9.609999656677246,12427,0.0,0.0
2025-02-27 00:00:00+05:30,9.800000190734863,10.09000015258789,9.199999809265137,9.420000076293945,9.420000076293945,3799,0.0,0.0
2025-02-28 00:00:00+05:30,9.119999885559082,9.800000190734863,8.949999809265137,8.960000038146973,8.960000038146973,2183,0.0,0.0
2025-03-03 00:00:00+05:30,9.039999961853027,9.039999961853027,8.520000457763672,8.520000457763672,8.520000457763672,1691,0.0,0.0
2025-03-04 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6486,0.0,0.0
2025-03-05 00:00:00+05:30,8.449999809265137,8.5,8.449999809265137,8.449999809265137,8.449999809265137,1209,0.0,0.0
2025-03-06 00:00:00+05:30,8.619999885559082,8.619999885559082,8.029999732971191,8.399999618530273,8.399999618530273,1739,0.0,0.0
2025-03-07 00:00:00+05:30,8.6899995803833,8.6899995803833,8.020000457763672,8.630000114440918,8.630000114440918,242,0.0,0.0
2025-03-10 00:00:00+05:30,8.800000190734863,8.899999618530273,8.199999809265137,8.199999809265137,8.199999809265137,1212,0.0,0.0
2025-03-12 00:00:00+05:30,8.199999809265137,8.609999656677246,8.199999809265137,8.25,8.25,148,0.0,0.0
2025-03-13 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,560,0.0,0.0
2025-03-17 00:00:00+05:30,8.59000015258789,8.84000015258789,8.399999618530273,8.420000076293945,8.420000076293945,317,0.0,0.0
2025-03-18 00:00:00+05:30,8.829999923706055,8.829999923706055,8.550000190734863,8.550000190734863,8.550000190734863,472,0.0,0.0
2025-03-19 00:00:00+05:30,8.510000228881836,8.510000228881836,8.140000343322754,8.149999618530273,8.149999618530273,2022,0.0,0.0
2025-03-20 00:00:00+05:30,8.149999618530273,8.149999618530273,7.849999904632568,7.940000057220459,7.940000057220459,1449,0.0,0.0
2025-03-21 00:00:00+05:30,7.940000057220459,8.329999923706055,7.940000057220459,8.329999923706055,8.329999923706055,288,0.0,0.0
2025-03-24 00:00:00+05:30,8.539999961853027,8.739999771118164,8.369999885559082,8.539999961853027,8.539999961853027,850,0.0,0.0
2025-03-25 00:00:00+05:30,8.15999984741211,8.899999618530273,8.15999984741211,8.800000190734863,8.800000190734863,7896,0.0,0.0
2025-03-26 00:00:00+05:30,8.979999542236328,9.149999618530273,8.359999656677246,8.420000076293945,8.420000076293945,7305,0.0,0.0
2025-03-27 00:00:00+05:30,8.350000381469727,8.789999961853027,8.0,8.020000457763672,8.020000457763672,7038,0.0,0.0
