Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-04-01 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-04-02 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-04-03 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-04-04 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-04-05 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-04-08 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-04-09 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-04-10 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-04-12 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-04-15 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-04-16 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-04-18 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-04-19 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-04-22 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-04-23 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-04-24 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-04-25 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-04-26 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-04-29 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-04-30 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-05-02 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-05-03 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-05-06 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-05-07 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-05-08 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-05-09 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-05-10 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-05-13 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-05-14 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-05-15 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-05-16 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-05-17 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-05-21 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-05-22 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-05-23 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-05-24 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-05-27 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-05-28 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-05-29 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-05-30 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-05-31 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-06-03 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-06-04 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-06-05 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-06-06 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-06-07 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-06-10 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-06-11 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-06-12 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-06-13 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-06-14 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-06-18 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-06-19 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-06-20 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-06-21 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-06-24 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-06-25 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-06-26 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-06-27 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-06-28 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-07-01 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-07-02 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-07-03 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-07-04 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-07-05 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-07-08 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-07-09 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-07-10 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-07-11 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-07-12 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-07-15 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-07-16 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-07-18 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-07-19 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-07-22 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-07-23 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-07-24 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-07-25 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-07-26 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-07-29 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-07-30 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-07-31 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-08-01 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-08-02 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-08-05 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-08-06 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-08-07 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-08-08 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-08-09 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-08-12 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-08-13 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-08-14 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-08-16 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-08-19 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-08-20 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-08-21 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-08-22 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-08-23 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-08-26 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-08-27 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-08-28 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-08-29 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-08-30 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-09-02 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-09-03 00:00:00+05:30,10.899999618530273,11.4399995803833,10.899999618530273,11.4399995803833,11.4399995803833,5711973,0.0,0.0
2024-09-04 00:00:00+05:30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,2652194,0.0,0.0
2024-09-05 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,596236,0.0,0.0
2024-09-06 00:00:00+05:30,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,440652,0.0,0.0
2024-09-09 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,278868,0.0,0.0
2024-09-10 00:00:00+05:30,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,338366,0.0,0.0
2024-09-11 00:00:00+05:30,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,292957,0.0,0.0
2024-09-12 00:00:00+05:30,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,281558,0.0,0.0
2024-09-13 00:00:00+05:30,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,431870,0.0,0.0
2024-09-16 00:00:00+05:30,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,224368,0.0,0.0
2024-09-17 00:00:00+05:30,19.479999542236328,19.479999542236328,16.209999084472656,19.479999542236328,19.479999542236328,14360263,0.0,0.0
2024-09-18 00:00:00+05:30,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,652022,0.0,0.0
2024-09-19 00:00:00+05:30,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,434269,0.0,0.0
2024-09-20 00:00:00+05:30,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,394819,0.0,0.0
2024-09-23 00:00:00+05:30,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,294922,0.0,0.0
2024-09-24 00:00:00+05:30,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,215730,0.0,0.0
2024-09-25 00:00:00+05:30,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,243430,0.0,0.0
2024-09-26 00:00:00+05:30,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,244395,0.0,0.0
2024-09-27 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1624675,0.0,0.0
2024-09-30 00:00:00+05:30,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,190706,0.0,0.0
2024-10-01 00:00:00+05:30,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,115091,0.0,0.0
2024-10-03 00:00:00+05:30,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,54557,0.0,0.0
2024-10-04 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,24513,0.0,0.0
2024-10-07 00:00:00+05:30,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,205286,0.0,0.0
2024-10-08 00:00:00+05:30,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,39503,0.0,0.0
2024-10-09 00:00:00+05:30,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,37968,0.0,0.0
2024-10-10 00:00:00+05:30,23.8799991607666,24.850000381469727,23.8799991607666,23.8799991607666,23.8799991607666,4048430,0.0,0.0
2024-10-11 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,76472,0.0,0.0
