Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,85.0999984741211,87.5,80.0999984741211,82.05999755859375,82.05999755859375,10881,0.0,0.0
2024-12-31 00:00:00+05:30,81.0,87.4800033569336,80.5,86.3499984741211,86.3499984741211,9966,0.0,0.0
2025-01-01 00:00:00+05:30,89.4000015258789,89.41999816894531,85.0,86.25,86.25,4114,0.0,0.0
2025-01-02 00:00:00+05:30,86.25,92.98999786376953,85.05000305175781,90.58999633789062,90.58999633789062,11083,0.0,0.0
2025-01-03 00:00:00+05:30,92.9800033569336,92.9800033569336,86.69999694824219,91.0,91.0,6681,0.0,0.0
2025-01-06 00:00:00+05:30,89.18000030517578,91.12000274658203,82.0,82.6500015258789,82.6500015258789,15210,0.0,0.0
2025-01-07 00:00:00+05:30,86.0,87.76000213623047,83.98999786376953,84.05000305175781,84.05000305175781,7803,0.0,0.0
2025-01-08 00:00:00+05:30,84.0,85.0,80.75,82.47000122070312,82.47000122070312,13755,0.0,0.0
2025-01-09 00:00:00+05:30,80.05999755859375,86.97000122070312,80.05999755859375,82.01000213623047,82.01000213623047,9521,0.0,0.0
2025-01-10 00:00:00+05:30,80.01000213623047,86.87999725341797,79.0,84.0,84.0,11722,0.0,0.0
2025-01-13 00:00:00+05:30,84.0,94.9000015258789,78.0,78.25,78.25,7427,0.0,0.0
2025-01-14 00:00:00+05:30,77.0,82.98999786376953,72.5,81.75,81.75,10813,0.0,0.0
2025-01-15 00:00:00+05:30,83.38999938964844,83.38999938964844,77.0999984741211,78.48999786376953,78.48999786376953,6426,0.0,0.0
2025-01-16 00:00:00+05:30,83.0,84.5,78.0,80.7300033569336,80.7300033569336,7088,0.0,0.0
2025-01-17 00:00:00+05:30,83.0,86.0,81.55000305175781,81.94999694824219,81.94999694824219,5092,0.0,0.0
2025-01-20 00:00:00+05:30,88.98999786376953,88.98999786376953,81.0,83.22000122070312,83.22000122070312,7616,0.0,0.0
2025-01-21 00:00:00+05:30,83.01000213623047,85.91000366210938,82.0,82.0,82.0,5758,0.0,0.0
