Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,8525.0,8530.2001953125,8463.650390625,8497.400390625,8496.46875,157,0.0,0.0
2024-04-01 00:00:00+05:30,8659.0,8659.0,8507.5498046875,8618.849609375,8617.904296875,123,0.0,0.0
2024-04-02 00:00:00+05:30,8598.7001953125,8748.0,8476.5498046875,8692.2998046875,8691.3466796875,119,0.0,0.0
2024-04-03 00:00:00+05:30,8698.0,8750.0,8679.2001953125,8725.4501953125,8724.4931640625,73,0.0,0.0
2024-04-04 00:00:00+05:30,8766.9501953125,8880.0,8766.9501953125,8867.5,8866.52734375,37,0.0,0.0
2024-04-05 00:00:00+05:30,9200.0,9200.0,8826.0,8946.0,8945.0185546875,187,0.0,0.0
2024-04-08 00:00:00+05:30,8961.25,8978.2998046875,8809.2001953125,8844.599609375,8843.6298828125,38,0.0,0.0
2024-04-09 00:00:00+05:30,8818.2998046875,8887.400390625,8740.0,8783.5,8782.537109375,87,0.0,0.0
2024-04-10 00:00:00+05:30,8780.0,9500.0,8752.599609375,9412.150390625,9411.1181640625,827,0.0,0.0
2024-04-12 00:00:00+05:30,9423.5,9644.849609375,9256.849609375,9287.25,9286.2314453125,227,0.0,0.0
2024-04-15 00:00:00+05:30,9288.0,9288.0,9101.5498046875,9149.099609375,9148.0966796875,61,0.0,0.0
2024-04-16 00:00:00+05:30,9151.0,9324.0,9151.0,9297.599609375,9296.580078125,177,0.0,0.0
2024-04-18 00:00:00+05:30,9343.150390625,9700.0,9315.0,9522.9501953125,9521.90625,73,0.0,0.0
2024-04-19 00:00:00+05:30,9525.0,9579.5,9360.2001953125,9478.7001953125,9477.66015625,284,0.0,0.0
2024-04-22 00:00:00+05:30,9748.5,9748.5,9431.150390625,9584.4501953125,9583.3994140625,157,0.0,0.0
2024-04-23 00:00:00+05:30,9648.349609375,9720.0,9562.650390625,9562.650390625,9561.6015625,74,0.0,0.0
2024-04-24 00:00:00+05:30,9601.849609375,9858.650390625,9529.0,9767.7998046875,9766.728515625,165,0.0,0.0
2024-04-25 00:00:00+05:30,9746.900390625,9816.9501953125,9578.7998046875,9620.7998046875,9619.7451171875,80,0.0,0.0
2024-04-26 00:00:00+05:30,9777.0,9777.0,9516.0,9594.599609375,9593.546875,93,0.0,0.0
2024-04-29 00:00:00+05:30,9564.650390625,9800.0,9522.599609375,9767.9501953125,9766.87890625,246,0.0,0.0
2024-04-30 00:00:00+05:30,9800.0,10100.150390625,9557.349609375,9657.4501953125,9656.390625,421,0.0,0.0
2024-05-02 00:00:00+05:30,9657.4501953125,9767.4501953125,9525.0,9532.099609375,9531.0546875,237,0.0,0.0
2024-05-03 00:00:00+05:30,9560.0,9659.9501953125,9400.0,9436.7001953125,9435.6650390625,134,0.0,0.0
2024-05-06 00:00:00+05:30,9445.2001953125,9461.849609375,9400.0,9400.2001953125,9399.1689453125,68,0.0,0.0
2024-05-07 00:00:00+05:30,9347.7998046875,9368.099609375,9188.349609375,9283.7998046875,9282.78125,131,0.0,0.0
2024-05-08 00:00:00+05:30,9292.400390625,9549.7001953125,9292.400390625,9400.0,9398.96875,124,0.0,0.0
2024-05-09 00:00:00+05:30,9553.900390625,9553.900390625,9320.0498046875,9339.0498046875,9338.025390625,34,0.0,0.0
2024-05-10 00:00:00+05:30,9336.2998046875,9336.2998046875,9061.0,9216.0498046875,9215.0390625,42,0.0,0.0
2024-05-13 00:00:00+05:30,9286.5,9390.0,9101.0,9364.099609375,9363.072265625,169,0.0,0.0
2024-05-14 00:00:00+05:30,9388.5,9959.0,9258.900390625,9595.5498046875,9594.4970703125,216,0.0,0.0
2024-05-15 00:00:00+05:30,9533.7001953125,9800.0,9382.099609375,9662.650390625,9661.5908203125,356,0.0,0.0
2024-05-16 00:00:00+05:30,9670.5,9720.0,9540.2998046875,9583.900390625,9582.849609375,134,0.0,0.0
2024-05-17 00:00:00+05:30,9612.0498046875,9820.0,9594.25,9724.150390625,9723.083984375,271,0.0,0.0
2024-05-21 00:00:00+05:30,9895.0,9895.0,9560.099609375,9592.75,9591.6982421875,64,0.0,0.0
2024-05-22 00:00:00+05:30,9576.0,9650.0,9525.0,9586.599609375,9585.5478515625,85,0.0,0.0
2024-05-23 00:00:00+05:30,9590.150390625,9651.25,9320.0,9422.099609375,9421.06640625,139,0.0,0.0
2024-05-24 00:00:00+05:30,9500.0,9500.0,9258.0,9271.150390625,9270.1337890625,292,0.0,0.0
2024-05-27 00:00:00+05:30,9310.900390625,9504.4501953125,9300.0,9495.900390625,9494.859375,83,0.0,0.0
2024-05-28 00:00:00+05:30,9021.0,9412.650390625,9021.0,9385.349609375,9384.3203125,85,0.0,0.0
2024-05-29 00:00:00+05:30,9321.0,9351.849609375,9296.400390625,9315.849609375,9314.828125,41,0.0,0.0
2024-05-30 00:00:00+05:30,9352.2001953125,9352.2001953125,9190.0498046875,9190.0498046875,9189.0419921875,35,0.0,0.0
2024-05-31 00:00:00+05:30,10000.0,10851.9501953125,9758.599609375,10699.0,10697.826171875,2966,0.0,0.0
2024-06-03 00:00:00+05:30,11181.5498046875,11248.75,10150.0,10248.5498046875,10247.42578125,1807,0.0,0.0
2024-06-04 00:00:00+05:30,10353.0498046875,10358.0,9281.4501953125,9663.9501953125,9662.890625,769,0.0,0.0
2024-06-05 00:00:00+05:30,9857.25,10753.349609375,9830.2998046875,10266.900390625,10265.7744140625,1607,0.0,0.0
2024-06-06 00:00:00+05:30,10400.0,10900.0,10308.2001953125,10417.849609375,10416.70703125,978,0.0,0.0
2024-06-07 00:00:00+05:30,10450.0,10513.7998046875,10272.349609375,10384.2001953125,10383.0615234375,631,0.0,0.0
2024-06-10 00:00:00+05:30,10685.25,10773.2998046875,10348.150390625,10430.599609375,10429.4560546875,514,0.0,0.0
2024-06-11 00:00:00+05:30,10320.349609375,10547.0,10320.349609375,10432.849609375,10431.705078125,394,0.0,0.0
2024-06-12 00:00:00+05:30,10502.75,10530.4501953125,10351.75,10446.5498046875,10445.404296875,499,0.0,0.0
