Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,452.0,458.20001220703125,452.0,455.0,446.30633544921875,198726,0.0,0.0
2024-04-01 00:00:00+05:30,455.0,463.8999938964844,455.0,463.1499938964844,454.3006286621094,394437,0.0,0.0
2024-04-02 00:00:00+05:30,468.8999938964844,472.0,463.04998779296875,470.1000061035156,461.1178283691406,325299,0.0,0.0
2024-04-03 00:00:00+05:30,471.8999938964844,484.3999938964844,469.6499938964844,478.70001220703125,469.55352783203125,302693,0.0,0.0
2024-04-04 00:00:00+05:30,481.95001220703125,485.0,473.79998779296875,479.25,470.093017578125,146240,0.0,0.0
2024-04-05 00:00:00+05:30,480.0,483.20001220703125,475.3500061035156,480.75,471.5643310546875,110949,0.0,0.0
2024-04-08 00:00:00+05:30,480.8500061035156,483.0,471.25,472.54998779296875,463.52099609375,160051,0.0,0.0
2024-04-09 00:00:00+05:30,476.45001220703125,485.54998779296875,474.29998779296875,480.8500061035156,471.6624450683594,156829,0.0,0.0
2024-04-10 00:00:00+05:30,485.0,494.70001220703125,478.0,491.04998779296875,481.66754150390625,234334,0.0,0.0
2024-04-12 00:00:00+05:30,492.8999938964844,504.0,491.04998779296875,495.8999938964844,486.42486572265625,454101,0.0,0.0
2024-04-15 00:00:00+05:30,485.95001220703125,503.3500061035156,480.1000061035156,499.20001220703125,489.6618347167969,452535,0.0,0.0
2024-04-16 00:00:00+05:30,492.0,518.1500244140625,491.3999938964844,513.2999877929688,503.4924011230469,608048,0.0,0.0
2024-04-18 00:00:00+05:30,515.75,523.0,506.95001220703125,509.6499938964844,499.9121398925781,332526,0.0,0.0
2024-04-19 00:00:00+05:30,502.95001220703125,508.6000061035156,499.54998779296875,503.95001220703125,494.3210754394531,132115,0.0,0.0
2024-04-22 00:00:00+05:30,503.95001220703125,513.9000244140625,503.95001220703125,511.25,501.4815979003906,270933,0.0,0.0
2024-04-23 00:00:00+05:30,511.25,537.0,508.3500061035156,530.0999755859375,519.9713745117188,1030967,0.0,0.0
2024-04-24 00:00:00+05:30,535.3499755859375,565.9500122070312,528.1500244140625,550.9000244140625,540.3740234375,1478373,0.0,0.0
2024-04-25 00:00:00+05:30,550.5499877929688,563.0,544.4000244140625,560.0499877929688,549.3491821289062,825301,0.0,0.0
2024-04-26 00:00:00+05:30,569.0,569.0,551.0,554.9500122070312,544.3466186523438,520881,0.0,0.0
2024-04-29 00:00:00+05:30,564.0,569.4000244140625,533.3499755859375,539.4500122070312,529.1427612304688,618791,0.0,0.0
2024-04-30 00:00:00+05:30,542.3499755859375,555.0,539.0,542.7999877929688,532.4287719726562,305622,0.0,0.0
2024-05-02 00:00:00+05:30,545.0,555.9000244140625,543.0,550.2000122070312,539.6873779296875,274245,0.0,0.0
2024-05-03 00:00:00+05:30,554.9500122070312,554.9500122070312,539.8499755859375,542.7999877929688,532.4287719726562,170293,0.0,0.0
2024-05-06 00:00:00+05:30,543.0,549.25,528.0499877929688,533.5499877929688,523.35546875,231125,0.0,0.0
2024-05-07 00:00:00+05:30,539.5,540.7999877929688,527.2000122070312,534.2999877929688,524.0911865234375,454118,0.0,0.0
2024-05-08 00:00:00+05:30,530.1500244140625,553.4000244140625,520.0,549.7000122070312,539.1969604492188,538312,0.0,0.0
2024-05-09 00:00:00+05:30,550.0,558.0,539.2000122070312,542.4000244140625,532.0364379882812,366544,0.0,0.0
2024-05-10 00:00:00+05:30,543.9500122070312,544.9500122070312,532.0499877929688,537.8499755859375,527.5733032226562,88013,0.0,0.0
2024-05-13 00:00:00+05:30,543.9000244140625,543.9500122070312,530.2999877929688,531.7999877929688,521.638916015625,266833,0.0,0.0
2024-05-14 00:00:00+05:30,536.9500122070312,547.2999877929688,529.2000122070312,538.4500122070312,528.161865234375,370206,0.0,0.0
2024-05-15 00:00:00+05:30,538.4500122070312,543.7999877929688,528.75,530.0,519.8733520507812,143290,0.0,0.0
2024-05-16 00:00:00+05:30,538.9500122070312,540.7999877929688,532.3499755859375,537.75,527.4752807617188,300405,0.0,0.0
2024-05-17 00:00:00+05:30,537.0,538.7000122070312,523.0,525.1500244140625,515.1160278320312,188472,0.0,0.0
2024-05-21 00:00:00+05:30,531.0,531.0,512.9500122070312,514.0499877929688,504.22808837890625,192664,0.0,0.0
2024-05-22 00:00:00+05:30,514.0499877929688,542.0,514.0,535.7000122070312,525.4644165039062,363948,0.0,0.0
2024-05-23 00:00:00+05:30,535.0,536.75,529.0,534.5,524.287353515625,206344,0.0,0.0
2024-05-24 00:00:00+05:30,535.0,535.9500122070312,525.25,526.2999877929688,516.2440185546875,542954,0.0,0.0
2024-05-27 00:00:00+05:30,526.5499877929688,541.0,526.5499877929688,538.2999877929688,528.0147094726562,255986,0.0,0.0
2024-05-28 00:00:00+05:30,536.0,541.0999755859375,526.7999877929688,530.1500244140625,520.0205078125,452559,0.0,0.0
2024-05-29 00:00:00+05:30,536.0,537.9000244140625,527.0499877929688,535.7000122070312,525.4644165039062,195079,0.0,0.0
2024-05-30 00:00:00+05:30,528.0,541.8499755859375,528.0,530.2999877929688,520.1676025390625,364943,0.0,0.0
2024-05-31 00:00:00+05:30,529.0999755859375,538.0999755859375,513.2999877929688,522.5499877929688,512.565673828125,2302692,0.0,0.0
2024-06-03 00:00:00+05:30,528.7999877929688,574.7999877929688,525.5999755859375,574.7999877929688,563.8173217773438,1411126,0.0,0.0
2024-06-04 00:00:00+05:30,569.5999755859375,569.5999755859375,517.3499755859375,522.3499755859375,512.3694458007812,755602,0.0,0.0
2024-06-05 00:00:00+05:30,530.0,568.0,525.7999877929688,562.5499877929688,551.8013916015625,461913,0.0,0.0
2024-06-06 00:00:00+05:30,568.0,595.0,565.9000244140625,585.0499877929688,573.8714599609375,649472,0.0,0.0
2024-06-07 00:00:00+05:30,588.0,588.0499877929688,571.5,576.1500244140625,565.1415405273438,251293,0.0,0.0
2024-06-10 00:00:00+05:30,596.6500244140625,603.0,588.0,598.6500244140625,587.211669921875,680071,0.0,0.0
2024-06-11 00:00:00+05:30,606.0,627.9000244140625,599.0999755859375,618.7000122070312,606.8785400390625,1080360,0.0,0.0
2024-06-12 00:00:00+05:30,623.5,647.7999877929688,620.0,639.4500122070312,627.2321166992188,1278294,0.0,0.0
2024-06-13 00:00:00+05:30,640.0,653.9500122070312,632.0,650.0499877929688,637.6295166015625,658163,0.0,0.0
2024-06-14 00:00:00+05:30,701.9000244140625,701.9000244140625,674.0,679.0999755859375,666.1244506835938,2229473,0.0,0.0
2024-06-18 00:00:00+05:30,682.0,683.0,671.6500244140625,672.75,659.8958129882812,460719,0.0,0.0
2024-06-19 00:00:00+05:30,676.0,676.0,653.0999755859375,659.0999755859375,646.506591796875,486281,0.0,0.0
2024-06-20 00:00:00+05:30,663.5,664.5,655.0,659.3499755859375,646.7518310546875,323813,0.0,0.0
2024-06-21 00:00:00+05:30,665.0,665.7999877929688,656.0,658.5,645.9180908203125,248924,0.0,0.0
