Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,497.04998779296875,497.04998779296875,476.0,490.79998779296875,490.79998779296875,555,0.0,0.0
2024-04-01 00:00:00+05:30,515.9500122070312,515.9500122070312,483.5,509.3999938964844,509.3999938964844,1231,0.0,0.0
2024-04-02 00:00:00+05:30,542.8499755859375,560.2999877929688,494.79998779296875,498.8999938964844,498.8999938964844,3537,0.0,0.0
2024-04-03 00:00:00+05:30,522.9500122070312,522.9500122070312,482.8500061035156,493.0,493.0,1914,0.0,0.0
2024-04-04 00:00:00+05:30,502.8999938964844,502.8999938964844,482.8500061035156,488.6000061035156,488.6000061035156,469,0.0,0.0
2024-04-05 00:00:00+05:30,467.0,492.8500061035156,467.0,490.3500061035156,490.3500061035156,307,0.0,0.0
2024-04-08 00:00:00+05:30,510.95001220703125,510.95001220703125,480.5,484.04998779296875,484.04998779296875,1099,0.0,0.0
2024-04-09 00:00:00+05:30,483.29998779296875,483.75,472.25,475.5,475.5,150,0.0,0.0
2024-04-10 00:00:00+05:30,480.0,480.3999938964844,473.45001220703125,479.6499938964844,479.6499938964844,168,0.0,0.0
2024-04-12 00:00:00+05:30,499.8500061035156,499.8500061035156,473.95001220703125,477.79998779296875,477.79998779296875,669,0.0,0.0
2024-04-15 00:00:00+05:30,452.04998779296875,475.25,433.75,466.0,466.0,2359,0.0,0.0
2024-04-16 00:00:00+05:30,489.8999938964844,489.8999938964844,449.0,455.5,455.5,1595,0.0,0.0
2024-04-18 00:00:00+05:30,472.29998779296875,477.25,471.79998779296875,474.3999938964844,474.3999938964844,95,0.0,0.0
2024-04-19 00:00:00+05:30,469.45001220703125,469.45001220703125,455.0,457.8500061035156,457.8500061035156,268,0.0,0.0
2024-04-22 00:00:00+05:30,433.5,469.6499938964844,433.5,461.8500061035156,461.8500061035156,572,0.0,0.0
2024-04-23 00:00:00+05:30,465.29998779296875,469.8500061035156,454.8500061035156,464.6499938964844,464.6499938964844,251,0.0,0.0
2024-04-24 00:00:00+05:30,456.1000061035156,461.5,438.20001220703125,443.45001220703125,443.45001220703125,4328,0.0,0.0
2024-04-25 00:00:00+05:30,444.0,444.0,429.5,432.0,432.0,1454,0.0,0.0
2024-04-26 00:00:00+05:30,438.95001220703125,439.0,429.20001220703125,435.20001220703125,435.20001220703125,930,0.0,0.0
2024-04-29 00:00:00+05:30,438.70001220703125,454.8999938964844,434.0,448.0,448.0,993,0.0,0.0
2024-04-30 00:00:00+05:30,447.04998779296875,447.04998779296875,440.5,444.3999938964844,444.3999938964844,164,0.0,0.0
2024-05-02 00:00:00+05:30,435.6000061035156,447.6000061035156,435.6000061035156,438.70001220703125,438.70001220703125,179,0.0,0.0
