Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,12.550000190734863,13.850000381469727,12.550000190734863,13.550000190734863,13.550000190734863,42234,0.0,0.0
2024-12-31 00:00:00+05:30,13.3100004196167,13.3100004196167,12.510000228881836,12.510000228881836,12.510000228881836,2502,0.0,0.0
2025-01-01 00:00:00+05:30,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,31,0.0,0.0
2025-01-02 00:00:00+05:30,12.050000190734863,13.0,12.050000190734863,12.5,12.5,2370,0.0,0.0
2025-01-03 00:00:00+05:30,12.010000228881836,12.59000015258789,12.010000228881836,12.59000015258789,12.59000015258789,785,0.0,0.0
2025-01-06 00:00:00+05:30,12.59000015258789,13.0,12.010000228881836,13.0,13.0,3185,0.0,0.0
2025-01-07 00:00:00+05:30,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,514,0.0,0.0
2025-01-08 00:00:00+05:30,12.890000343322754,13.5,11.529999732971191,13.4399995803833,13.4399995803833,11598,0.0,0.0
2025-01-09 00:00:00+05:30,13.029999732971191,13.420000076293945,12.270000457763672,12.979999542236328,12.979999542236328,4463,0.0,0.0
2025-01-10 00:00:00+05:30,12.979999542236328,12.979999542236328,12.970000267028809,12.979999542236328,12.979999542236328,16255,0.0,0.0
2025-01-13 00:00:00+05:30,12.109999656677246,12.699999809265137,12.109999656677246,12.260000228881836,12.260000228881836,1196,0.0,0.0
2025-01-14 00:00:00+05:30,12.260000228881836,12.270000457763672,12.260000228881836,12.270000457763672,12.270000457763672,63,0.0,0.0
2025-01-15 00:00:00+05:30,13.109999656677246,13.420000076293945,13.109999656677246,13.420000076293945,13.420000076293945,17000,0.0,0.0
2025-01-16 00:00:00+05:30,13.010000228881836,13.020000457763672,13.010000228881836,13.010000228881836,13.010000228881836,1590,0.0,0.0
2025-01-17 00:00:00+05:30,13.0,13.0,12.649999618530273,12.649999618530273,12.649999618530273,563,0.0,0.0
2025-01-20 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,1,0.0,0.0
2025-01-21 00:00:00+05:30,12.75,12.760000228881836,12.050000190734863,12.050000190734863,12.050000190734863,703,0.0,0.0
2025-01-22 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,170,0.0,0.0
2025-01-23 00:00:00+05:30,12.050000190734863,13.4399995803833,12.050000190734863,13.020000457763672,13.020000457763672,11206,0.0,0.0
2025-01-24 00:00:00+05:30,12.960000038146973,12.970000267028809,12.960000038146973,12.970000267028809,12.970000267028809,549,0.0,0.0
2025-01-27 00:00:00+05:30,12.109999656677246,12.579999923706055,12.100000381469727,12.579999923706055,12.579999923706055,1268,0.0,0.0
2025-01-28 00:00:00+05:30,10.199999809265137,12.970000267028809,10.199999809265137,12.949999809265137,12.949999809265137,991,0.0,0.0
2025-01-29 00:00:00+05:30,12.920000076293945,12.920000076293945,12.90999984741211,12.90999984741211,12.90999984741211,3034,0.0,0.0
2025-01-30 00:00:00+05:30,12.5,12.899999618530273,12.5,12.899999618530273,12.899999618530273,315,0.0,0.0
2025-01-31 00:00:00+05:30,12.199999809265137,12.90999984741211,12.199999809265137,12.90999984741211,12.90999984741211,6006,0.0,0.0
2025-02-01 00:00:00+05:30,12.520000457763672,13.5,12.520000457763672,12.529999732971191,12.529999732971191,588,0.0,0.0
2025-02-03 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,6,0.0,0.0
2025-02-04 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,280,0.0,0.0
2025-02-05 00:00:00+05:30,14.979999542236328,14.979999542236328,12.15999984741211,13.9399995803833,13.9399995803833,1938,0.0,0.0
2025-02-06 00:00:00+05:30,13.489999771118164,13.489999771118164,13.1899995803833,13.1899995803833,13.1899995803833,2792,0.0,0.0
2025-02-07 00:00:00+05:30,13.1899995803833,13.1899995803833,12.989999771118164,12.989999771118164,12.989999771118164,7178,0.0,0.0
2025-02-10 00:00:00+05:30,12.970000267028809,12.970000267028809,12.15999984741211,12.15999984741211,12.15999984741211,772,0.0,0.0
2025-02-11 00:00:00+05:30,12.180000305175781,12.5,12.15999984741211,12.5,12.5,3326,0.0,0.0
2025-02-12 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,192,0.0,0.0
2025-02-13 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1,0.0,0.0
2025-02-14 00:00:00+05:30,12.329999923706055,13.3100004196167,12.329999923706055,12.359999656677246,12.359999656677246,299,0.0,0.0
2025-02-17 00:00:00+05:30,9.890000343322754,13.470000267028809,9.890000343322754,12.109999656677246,12.109999656677246,2318,0.0,0.0
2025-02-18 00:00:00+05:30,12.109999656677246,12.109999656677246,11.5,11.5,11.5,242,0.0,0.0
2025-02-19 00:00:00+05:30,11.850000381469727,13.0,11.510000228881836,13.0,13.0,4769,0.0,0.0
2025-02-20 00:00:00+05:30,12.649999618530273,12.649999618530273,12.579999923706055,12.579999923706055,12.579999923706055,1574,0.0,0.0
2025-02-21 00:00:00+05:30,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,891,0.0,0.0
2025-02-24 00:00:00+05:30,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,12.489999771118164,53,0.0,0.0
2025-02-25 00:00:00+05:30,11.5,12.0,11.5,12.0,12.0,309,0.0,0.0
2025-02-27 00:00:00+05:30,12.5,12.5,11.5,12.0,12.0,920,0.0,0.0
2025-02-28 00:00:00+05:30,12.020000457763672,12.5,12.020000457763672,12.5,12.5,593,0.0,0.0
2025-03-03 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,20,0.0,0.0
2025-03-04 00:00:00+05:30,14.399999618530273,14.399999618530273,12.0,12.0,12.0,551,0.0,0.0
2025-03-05 00:00:00+05:30,12.0,13.84000015258789,12.0,12.010000228881836,12.010000228881836,873,0.0,0.0
2025-03-06 00:00:00+05:30,12.079999923706055,14.399999618530273,12.079999923706055,14.399999618530273,14.399999618530273,75099,0.0,0.0
2025-03-07 00:00:00+05:30,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,93804,0.0,0.0
2025-03-10 00:00:00+05:30,20.729999542236328,20.729999542236328,18.020000457763672,18.020000457763672,18.020000457763672,242849,0.0,0.0
2025-03-11 00:00:00+05:30,17.940000534057617,17.940000534057617,16.219999313354492,16.219999313354492,16.219999313354492,48371,0.0,0.0
2025-03-12 00:00:00+05:30,16.209999084472656,16.8799991607666,15.210000038146973,16.8799991607666,16.8799991607666,46404,0.0,0.0
2025-03-13 00:00:00+05:30,16.200000762939453,16.270000457763672,15.5,15.5,15.5,28121,0.0,0.0
2025-03-17 00:00:00+05:30,14.859999656677246,15.010000228881836,14.859999656677246,14.859999656677246,14.859999656677246,11853,0.0,0.0
2025-03-18 00:00:00+05:30,14.859999656677246,15.0,14.789999961853027,15.0,15.0,9213,0.0,0.0
2025-03-19 00:00:00+05:30,15.0,15.0,14.539999961853027,15.0,15.0,18155,0.0,0.0
2025-03-20 00:00:00+05:30,15.300000190734863,15.300000190734863,14.609999656677246,14.609999656677246,14.609999656677246,9045,0.0,0.0
2025-03-21 00:00:00+05:30,14.25,14.960000038146973,14.25,14.520000457763672,14.520000457763672,10522,0.0,0.0
2025-03-24 00:00:00+05:30,14.520000457763672,15.0,14.449999809265137,15.0,15.0,3013,0.0,0.0
2025-03-25 00:00:00+05:30,14.710000038146973,14.899999618530273,14.25,14.25,14.25,18798,0.0,0.0
2025-03-26 00:00:00+05:30,14.960000038146973,14.960000038146973,13.539999961853027,14.25,14.25,18168,0.0,0.0
2025-03-27 00:00:00+05:30,14.25,14.25,13.5600004196167,13.899999618530273,13.899999618530273,4115,0.0,0.0
2025-03-28 00:00:00+05:30,13.359999656677246,13.899999618530273,13.359999656677246,13.899999618530273,13.899999618530273,3789,0.0,0.0
