Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,188.35000610351562,188.35000610351562,188.35000610351562,188.35000610351562,188.14749145507812,9116,0.0,0.0
2024-04-01 00:00:00+05:30,197.75,197.75,197.75,197.75,197.53738403320312,13358,0.0,0.0
2024-04-02 00:00:00+05:30,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,207.3767852783203,9368,0.0,0.0
2024-04-03 00:00:00+05:30,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,217.7156524658203,8678,0.0,0.0
2024-04-04 00:00:00+05:30,228.8000030517578,228.8000030517578,220.0,228.8000030517578,228.5540008544922,184782,0.0,0.0
2024-04-05 00:00:00+05:30,237.0,240.1999969482422,230.0,240.1999969482422,239.9417266845703,116092,0.0,0.0
2024-04-08 00:00:00+05:30,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,251.9288330078125,10074,0.0,0.0
2024-04-09 00:00:00+05:30,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,264.5152587890625,17929,0.0,0.0
2024-04-10 00:00:00+05:30,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,269.7596130371094,25698,0.0,0.0
2024-04-12 00:00:00+05:30,275.45001220703125,275.45001220703125,264.6499938964844,275.45001220703125,275.1538391113281,101604,0.0,0.0
2024-04-15 00:00:00+05:30,280.95001220703125,280.95001220703125,280.95001220703125,280.95001220703125,280.6479187011719,13412,0.0,0.0
2024-04-16 00:00:00+05:30,286.54998779296875,286.54998779296875,286.54998779296875,286.54998779296875,286.24188232421875,10288,0.0,0.0
2024-04-18 00:00:00+05:30,292.25,292.25,292.25,292.25,291.9357604980469,9460,0.0,0.0
2024-04-19 00:00:00+05:30,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,286.092041015625,46432,0.0,0.0
2024-04-22 00:00:00+05:30,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,280.398193359375,12840,0.0,0.0
2024-04-23 00:00:00+05:30,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,274.8042297363281,6082,0.0,0.0
2024-04-24 00:00:00+05:30,280.6000061035156,280.6000061035156,269.6000061035156,280.6000061035156,280.2983093261719,421843,0.0,0.0
2024-04-25 00:00:00+05:30,275.0,283.95001220703125,275.0,275.0,274.7043151855469,88329,0.0,0.0
2024-04-26 00:00:00+05:30,269.5,274.95001220703125,269.5,269.5,269.2102355957031,164154,0.0,0.0
2024-04-29 00:00:00+05:30,264.1499938964844,264.1499938964844,264.1499938964844,264.1499938964844,263.865966796875,24954,0.0,0.0
2024-04-30 00:00:00+05:30,269.3999938964844,269.3999938964844,258.8999938964844,269.3999938964844,269.1103210449219,193974,0.0,0.0
2024-05-02 00:00:00+05:30,264.04998779296875,272.79998779296875,264.04998779296875,264.04998779296875,263.7660827636719,85080,0.0,0.0
2024-05-03 00:00:00+05:30,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,258.521728515625,28202,0.0,0.0
