Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,28.5,29.75,26.25,27.549999237060547,27.549999237060547,1429856,0.0,0.0
2024-04-01 00:00:00+05:30,27.75,33.0,27.75,32.150001525878906,32.150001525878906,2666245,0.0,0.0
2024-04-02 00:00:00+05:30,32.25,32.70000076293945,31.549999237060547,32.29999923706055,32.29999923706055,957210,0.0,0.0
2024-04-03 00:00:00+05:30,31.799999237060547,33.650001525878906,31.75,33.04999923706055,33.04999923706055,943192,0.0,0.0
2024-04-04 00:00:00+05:30,33.400001525878906,33.95000076293945,32.45000076293945,33.150001525878906,33.150001525878906,673407,0.0,0.0
2024-04-05 00:00:00+05:30,33.099998474121094,34.599998474121094,32.70000076293945,33.79999923706055,33.79999923706055,893828,0.0,0.0
2024-04-08 00:00:00+05:30,33.849998474121094,34.20000076293945,32.400001525878906,32.650001525878906,32.650001525878906,374457,0.0,0.0
2024-04-09 00:00:00+05:30,32.849998474121094,33.599998474121094,32.150001525878906,32.45000076293945,32.45000076293945,411822,0.0,0.0
2024-04-10 00:00:00+05:30,32.599998474121094,33.29999923706055,31.799999237060547,32.70000076293945,32.70000076293945,584179,0.0,0.0
2024-04-12 00:00:00+05:30,32.5,33.04999923706055,31.049999237060547,31.850000381469727,31.850000381469727,524449,0.0,0.0
2024-04-15 00:00:00+05:30,31.350000381469727,31.399999618530273,29.899999618530273,30.299999237060547,30.299999237060547,618282,0.0,0.0
2024-04-16 00:00:00+05:30,29.899999618530273,31.200000762939453,29.100000381469727,30.700000762939453,30.700000762939453,256119,0.0,0.0
2024-04-18 00:00:00+05:30,31.049999237060547,31.600000381469727,30.299999237060547,30.75,30.75,424575,0.0,0.0
2024-04-19 00:00:00+05:30,30.0,30.75,29.700000762939453,30.25,30.25,255280,0.0,0.0
2024-04-22 00:00:00+05:30,30.799999237060547,32.04999923706055,30.600000381469727,31.799999237060547,31.799999237060547,418763,0.0,0.0
2024-04-23 00:00:00+05:30,31.799999237060547,33.45000076293945,31.799999237060547,32.25,32.25,533207,0.0,0.0
2024-04-24 00:00:00+05:30,32.5,33.349998474121094,32.29999923706055,33.20000076293945,33.20000076293945,490290,0.0,0.0
2024-04-25 00:00:00+05:30,32.70000076293945,35.349998474121094,32.70000076293945,34.04999923706055,34.04999923706055,1622537,0.0,0.0
2024-04-26 00:00:00+05:30,34.29999923706055,36.54999923706055,33.54999923706055,35.849998474121094,35.849998474121094,1974003,0.0,0.0
2024-04-29 00:00:00+05:30,36.0,36.400001525878906,34.79999923706055,35.04999923706055,35.04999923706055,498819,0.0,0.0
2024-04-30 00:00:00+05:30,35.04999923706055,35.599998474121094,34.150001525878906,34.400001525878906,34.400001525878906,433034,0.0,0.0
