Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,198.89999389648438,203.35000610351562,195.0,198.8000030517578,198.8000030517578,89,0.0,0.0
2024-12-31 00:00:00+05:30,191.0,194.9499969482422,188.89999389648438,188.89999389648438,188.89999389648438,792,0.0,0.0
2025-01-01 00:00:00+05:30,197.39999389648438,197.39999389648438,182.3000030517578,184.75,184.75,867,0.0,0.0
2025-01-02 00:00:00+05:30,185.0500030517578,193.6999969482422,185.0,190.9499969482422,190.9499969482422,987,0.0,0.0
2025-01-03 00:00:00+05:30,198.89999389648438,200.4499969482422,183.5500030517578,186.35000610351562,186.35000610351562,774,0.0,0.0
2025-01-06 00:00:00+05:30,195.0,195.64999389648438,181.5500030517578,189.0,189.0,534,0.0,0.0
2025-01-07 00:00:00+05:30,189.0,189.0,179.5500030517578,180.3000030517578,180.3000030517578,1377,0.0,0.0
2025-01-08 00:00:00+05:30,184.0,184.0,175.0,182.85000610351562,182.85000610351562,115,0.0,0.0
2025-01-09 00:00:00+05:30,185.0,185.0,174.0,181.0,181.0,334,0.0,0.0
2025-01-10 00:00:00+05:30,177.39999389648438,190.0,177.39999389648438,184.0,184.0,733,0.0,0.0
2025-01-13 00:00:00+05:30,184.0,184.0,174.8000030517578,174.8000030517578,174.8000030517578,436,0.0,0.0
2025-01-14 00:00:00+05:30,180.0,180.0,166.3000030517578,178.10000610351562,178.10000610351562,341,0.0,0.0
2025-01-15 00:00:00+05:30,186.0,186.0,171.3000030517578,173.0,173.0,192,0.0,0.0
2025-01-16 00:00:00+05:30,165.39999389648438,181.35000610351562,165.39999389648438,167.39999389648438,167.39999389648438,174,0.0,0.0
2025-01-17 00:00:00+05:30,175.0,175.0,166.10000610351562,174.6999969482422,174.6999969482422,13,0.0,0.0
2025-01-20 00:00:00+05:30,174.6999969482422,174.6999969482422,166.1999969482422,171.10000610351562,171.10000610351562,228,0.0,0.0
2025-01-21 00:00:00+05:30,170.0,170.0,165.0,165.10000610351562,165.10000610351562,329,0.0,0.0
2025-01-22 00:00:00+05:30,165.10000610351562,169.89999389648438,157.10000610351562,165.25,165.25,387,0.0,0.0
2025-01-23 00:00:00+05:30,173.5,173.5,162.0,165.9499969482422,165.9499969482422,347,0.0,0.0
2025-01-24 00:00:00+05:30,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,12,0.0,0.0
2025-01-27 00:00:00+05:30,167.0,167.0,162.4499969482422,162.4499969482422,162.4499969482422,154,0.0,0.0
2025-01-28 00:00:00+05:30,165.0,165.0,165.0,165.0,165.0,48,0.0,0.0
2025-01-29 00:00:00+05:30,170.9499969482422,170.9499969482422,165.0,170.60000610351562,170.60000610351562,47,0.0,0.0
2025-01-30 00:00:00+05:30,170.60000610351562,178.1999969482422,163.0500030517578,163.85000610351562,163.85000610351562,30,0.0,0.0
2025-02-01 00:00:00+05:30,171.89999389648438,171.89999389648438,159.0,169.9499969482422,169.9499969482422,58,0.0,0.0
2025-02-03 00:00:00+05:30,175.0,175.0,162.10000610351562,164.9499969482422,164.9499969482422,243,0.0,0.0
2025-02-04 00:00:00+05:30,173.0,173.0,162.10000610351562,165.75,165.75,66,0.0,0.0
2025-02-05 00:00:00+05:30,173.0,173.0,160.0,166.8000030517578,166.8000030517578,247,0.0,0.0
2025-02-06 00:00:00+05:30,175.0500030517578,175.0500030517578,170.0,170.0,170.0,114,0.0,0.0
2025-02-07 00:00:00+05:30,172.0,178.5,162.0,177.6999969482422,177.6999969482422,235,0.0,0.0
2025-02-10 00:00:00+05:30,182.0,186.39999389648438,170.0,175.0,175.0,335,0.0,0.0
2025-02-11 00:00:00+05:30,182.5,182.5,166.25,166.9499969482422,166.9499969482422,143,0.0,0.0
2025-02-12 00:00:00+05:30,159.0,165.0,158.64999389648438,158.64999389648438,158.64999389648438,383,0.0,0.0
2025-02-13 00:00:00+05:30,158.64999389648438,166.5500030517578,158.64999389648438,159.60000610351562,159.60000610351562,36,0.0,0.0
2025-02-14 00:00:00+05:30,167.5500030517578,167.5500030517578,152.0,161.64999389648438,161.64999389648438,160,0.0,0.0
2025-02-17 00:00:00+05:30,168.0,168.0,153.60000610351562,153.60000610351562,153.60000610351562,415,0.0,0.0
2025-02-18 00:00:00+05:30,159.75,159.75,150.0500030517578,150.0500030517578,150.0500030517578,109,0.0,0.0
2025-02-19 00:00:00+05:30,157.5500030517578,157.5500030517578,143.0500030517578,151.9499969482422,151.9499969482422,47,0.0,0.0
2025-02-20 00:00:00+05:30,158.0,158.0,144.39999389648438,144.39999389648438,144.39999389648438,589,0.0,0.0
2025-02-21 00:00:00+05:30,144.39999389648438,144.39999389648438,144.0,144.1999969482422,144.1999969482422,313,0.0,0.0
2025-02-24 00:00:00+05:30,144.0,144.0,137.0,137.0,137.0,412,0.0,0.0
2025-02-25 00:00:00+05:30,137.0,137.0,130.14999389648438,130.14999389648438,130.14999389648438,554,0.0,0.0
2025-02-27 00:00:00+05:30,125.1500015258789,125.1500015258789,123.6500015258789,123.6500015258789,123.6500015258789,399,0.0,0.0
2025-02-28 00:00:00+05:30,120.0,129.0,117.5,117.5,117.5,1027,0.0,0.0
2025-03-03 00:00:00+05:30,117.5,123.0,117.5,122.5,122.5,529,0.0,0.0
2025-03-04 00:00:00+05:30,116.5,128.60000610351562,116.4000015258789,127.8499984741211,127.8499984741211,481,0.0,0.0
2025-03-05 00:00:00+05:30,132.0,134.0,121.5,129.1999969482422,129.1999969482422,139,0.0,0.0
2025-03-06 00:00:00+05:30,135.0,135.64999389648438,122.80000305175781,134.10000610351562,134.10000610351562,647,0.0,0.0
