Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7.271665096282959,7.449999809265137,6.75,6.75,6.75,1076159,0.0,0.0
2024-04-01 00:00:00+05:30,6.916666030883789,7.086666107177734,6.666666030883789,7.086666107177734,7.086666107177734,727619,0.0,0.0
2024-04-02 00:00:00+05:30,7.439999103546143,7.439999103546143,7.425000190734863,7.439999103546143,7.439999103546143,8084003,0.0,0.0
2024-04-03 00:00:00+05:30,7.811666011810303,7.811666011810303,7.808332920074463,7.811666011810303,7.811666011810303,12037889,0.0,0.0
2024-04-04 00:00:00+05:30,8.201665878295898,8.201665878295898,7.8333330154418945,7.864998817443848,7.864998817443848,11551433,0.0,0.0
2024-04-05 00:00:00+05:30,7.866665840148926,8.164999008178711,7.47333288192749,7.513331890106201,7.513331890106201,16785107,0.0,0.0
2024-04-08 00:00:00+05:30,7.150000095367432,7.888331890106201,7.150000095367432,7.189999103546143,7.189999103546143,20146397,0.0,0.0
2024-04-09 00:00:00+05:30,7.548333168029785,7.548333168029785,7.525000095367432,7.548333168029785,7.548333168029785,23987837,0.0,0.0
2024-04-10 00:00:00+05:30,7.925000190734863,7.925000190734863,7.841666221618652,7.925000190734863,7.925000190734863,23277137,0.0,0.0
2024-04-12 00:00:00+05:30,8.0,8.083333015441895,7.529998779296875,7.529998779296875,7.529998779296875,12884039,0.0,0.0
2024-04-15 00:00:00+05:30,7.154998779296875,7.154998779296875,7.154998779296875,7.154998779296875,7.154998779296875,2830361,0.0,0.0
2024-04-16 00:00:00+05:30,6.798333168029785,7.5116658210754395,6.798333168029785,6.798333168029785,6.798333168029785,17718179,0.0,0.0
2024-04-18 00:00:00+05:30,6.718331813812256,6.961666107177734,6.459999084472656,6.459999084472656,6.459999084472656,11298395,0.0,0.0
2024-04-19 00:00:00+05:30,5.97999906539917,6.439999103546143,5.97999906539917,5.97999906539917,5.97999906539917,8044313,0.0,0.0
2024-04-22 00:00:00+05:30,5.949999809265137,6.2783331871032715,5.681665897369385,5.684998989105225,5.684998989105225,24830759,0.0,0.0
2024-04-23 00:00:00+05:30,5.650000095367432,5.968331813812256,5.401666164398193,5.439999103546143,5.439999103546143,22325939,0.0,0.0
2024-04-24 00:00:00+05:30,5.578332901000977,5.663331985473633,5.168332099914551,5.168332099914551,5.168332099914551,20480483,0.0,0.0
2024-04-25 00:00:00+05:30,5.108333110809326,5.258333206176758,4.909998893737793,4.909998893737793,4.909998893737793,9656735,0.0,0.0
2024-04-26 00:00:00+05:30,4.829998970031738,5.00666618347168,4.664999008178711,4.664999008178711,4.664999008178711,17731169,0.0,0.0
2024-04-29 00:00:00+05:30,4.659998893737793,4.659998893737793,4.433332920074463,4.433332920074463,4.433332920074463,11692475,0.0,0.0
2024-04-30 00:00:00+05:30,4.3333330154418945,4.654998779296875,4.233333110809326,4.654998779296875,4.654998779296875,11067089,0.0,0.0
2024-05-02 00:00:00+05:30,4.8866658210754395,4.8866658210754395,4.875,4.8866658210754395,4.8866658210754395,25363211,0.0,0.0
2024-05-03 00:00:00+05:30,4.8866658210754395,5.129999160766602,4.8866658210754395,5.129999160766602,5.129999160766602,21246437,0.0,0.0
2024-05-06 00:00:00+05:30,5.3333330154418945,5.384998798370361,5.283332824707031,5.384998798370361,5.384998798370361,35352401,0.0,0.0
2024-05-07 00:00:00+05:30,5.623332977294922,5.623332977294922,5.116665840148926,5.116665840148926,5.116665840148926,26084333,0.0,0.0
2024-05-08 00:00:00+05:30,4.8683319091796875,5.300000190734863,4.861666202545166,4.861666202545166,4.861666202545166,26066411,0.0,0.0
2024-05-09 00:00:00+05:30,5.0,5.0,4.619998931884766,4.619998931884766,4.619998931884766,27524207,0.0,0.0
2024-05-10 00:00:00+05:30,4.4583330154418945,4.666666030883789,4.389998912811279,4.391665935516357,4.391665935516357,17603231,0.0,0.0
2024-05-13 00:00:00+05:30,4.391665935516357,4.5,4.173333168029785,4.173333168029785,4.173333168029785,21570095,0.0,0.0
2024-05-14 00:00:00+05:30,4.019999027252197,4.38166618347168,4.0,4.38166618347168,4.38166618347168,29374565,0.0,0.0
2024-05-15 00:00:00+05:30,4.539999008178711,4.599999904632568,4.163331985473633,4.163331985473633,4.163331985473633,41584295,0.0,0.0
2024-05-16 00:00:00+05:30,4.009998798370361,4.133333206176758,3.9566659927368164,3.9566659927368164,3.9566659927368164,10614251,0.0,0.0
2024-05-17 00:00:00+05:30,3.7599990367889404,3.7599990367889404,3.7599990367889404,3.7599990367889404,3.7599990367889404,3761471,0.0,0.0
2024-05-21 00:00:00+05:30,3.3949990272521973,3.7516660690307617,3.3949990272521973,3.7516660690307617,3.7516660690307617,20982869,0.0,0.0
2024-05-22 00:00:00+05:30,3.7516660690307617,3.9366660118103027,3.5649991035461426,3.5649991035461426,3.5649991035461426,13799765,0.0,0.0
2024-05-23 00:00:00+05:30,3.5649991035461426,3.5833330154418945,3.388331890106201,3.388331890106201,3.388331890106201,6763469,0.0,0.0
2024-05-24 00:00:00+05:30,3.3899989128112793,3.3899989128112793,3.219999074935913,3.2216649055480957,3.2216649055480957,9008849,0.0,0.0
2024-05-27 00:00:00+05:30,3.2166659832000732,3.375,3.0616660118103027,3.0616660118103027,3.0616660118103027,11039501,0.0,0.0
2024-05-28 00:00:00+05:30,3.0616660118103027,3.213331937789917,3.0616660118103027,3.213331937789917,3.213331937789917,17674193,0.0,0.0
2024-05-29 00:00:00+05:30,3.3066658973693848,3.373332977294922,3.2583329677581787,3.373332977294922,3.373332977294922,19238507,0.0,0.0
2024-05-30 00:00:00+05:30,3.5316660404205322,3.5316660404205322,3.2049989700317383,3.2049989700317383,3.2049989700317383,11702099,0.0,0.0
2024-05-31 00:00:00+05:30,3.1333329677581787,3.164999008178711,3.04499888420105,3.04499888420105,3.04499888420105,6231791,0.0,0.0
2024-06-03 00:00:00+05:30,3.1916658878326416,3.196665048599243,2.893332004547119,2.8983330726623535,2.8983330726623535,28473677,0.0,0.0
2024-06-04 00:00:00+05:30,2.991666078567505,2.991666078567505,2.7549989223480225,2.7549989223480225,2.7549989223480225,10613651,0.0,0.0
2024-06-05 00:00:00+05:30,2.111665964126587,2.111665964126587,2.111665964126587,2.111665964126587,2.111665964126587,2160065,0.0,0.0
2024-06-06 00:00:00+05:30,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,584477,0.0,0.0
2024-06-07 00:00:00+05:30,2.3266661167144775,2.3266661167144775,2.291666030883789,2.3266661167144775,2.3266661167144775,8861783,0.0,0.0
2024-06-10 00:00:00+05:30,2.4416658878326416,2.4416658878326416,2.373332977294922,2.4416658878326416,2.4416658878326416,3978059,0.0,0.0
2024-06-11 00:00:00+05:30,2.5633320808410645,2.5633320808410645,2.5633320808410645,2.5633320808410645,2.5633320808410645,1727477,0.0,0.0
2024-06-12 00:00:00+05:30,2.6133320331573486,2.6133320331573486,2.6133320331573486,2.6133320331573486,2.6133320331573486,2445671,0.0,0.0
2024-06-13 00:00:00+05:30,2.664999008178711,2.664999008178711,2.664999008178711,2.664999008178711,2.664999008178711,1005503,0.0,0.0
2024-06-14 00:00:00+05:30,2.6133320331573486,2.6133320331573486,2.6133320331573486,2.6133320331573486,2.6133320331573486,4661615,0.0,0.0
2024-06-18 00:00:00+05:30,2.5616660118103027,2.5616660118103027,2.5616660118103027,2.5616660118103027,2.5616660118103027,1724489,0.0,0.0
2024-06-19 00:00:00+05:30,2.5116660594940186,2.5116660594940186,2.5116660594940186,2.5116660594940186,2.5116660594940186,6415247,0.0,0.0
2024-06-20 00:00:00+05:30,2.5616660118103027,2.5616660118103027,2.548332929611206,2.548332929611206,2.548332929611206,6966029,0.0,0.0
2024-06-21 00:00:00+05:30,2.548332929611206,2.548332929611206,2.498332977294922,2.498332977294922,2.498332977294922,1701149,0.0,0.0
2024-06-24 00:00:00+05:30,2.498332977294922,2.5250000953674316,2.498332977294922,2.5250000953674316,2.5250000953674316,3764567,0.0,0.0
2024-06-25 00:00:00+05:30,2.5250000953674316,2.5250000953674316,2.5166659355163574,2.5166659355163574,2.5166659355163574,1954433,0.0,0.0
2024-06-26 00:00:00+05:30,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732,1142261,0.0,0.0
2024-06-27 00:00:00+05:30,2.418332099914551,2.418332099914551,2.418332099914551,2.418332099914551,2.418332099914551,852083,0.0,0.0
2024-06-28 00:00:00+05:30,2.3699989318847656,2.3699989318847656,2.3699989318847656,2.3699989318847656,2.3699989318847656,1754675,0.0,0.0
2024-07-01 00:00:00+05:30,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,3404141,0.0,0.0
2024-07-02 00:00:00+05:30,2.464998960494995,2.464998960494995,2.464998960494995,2.464998960494995,2.464998960494995,1749503,0.0,0.0
2024-07-03 00:00:00+05:30,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,4615433,0.0,0.0
2024-07-04 00:00:00+05:30,2.3683319091796875,2.3683319091796875,2.3683319091796875,2.3683319091796875,2.3683319091796875,2052413,0.0,0.0
2024-07-05 00:00:00+05:30,2.321665048599243,2.321665048599243,2.321665048599243,2.321665048599243,2.321665048599243,4148561,0.0,0.0
2024-07-08 00:00:00+05:30,2.2766659259796143,2.2766659259796143,2.2766659259796143,2.2766659259796143,2.2766659259796143,1452557,0.0,0.0
2024-07-09 00:00:00+05:30,2.321665048599243,2.321665048599243,2.321665048599243,2.321665048599243,2.321665048599243,2609465,0.0,0.0
