Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,73.0,75.9000015258789,70.80000305175781,71.5999984741211,69.21065521240234,6694888,0.0,0.0
2024-04-01 00:00:00+05:30,72.05000305175781,73.9000015258789,72.05000305175781,73.44999694824219,70.99891662597656,2178310,0.0,0.0
2024-04-02 00:00:00+05:30,74.19999694824219,74.75,73.3499984741211,73.8499984741211,71.38557434082031,1908761,0.0,0.0
2024-04-03 00:00:00+05:30,73.8499984741211,78.9000015258789,72.8499984741211,76.3499984741211,73.8021469116211,11860770,0.0,0.0
2024-04-04 00:00:00+05:30,77.0,77.75,75.3499984741211,76.80000305175781,74.23712921142578,2887113,0.0,0.0
2024-04-05 00:00:00+05:30,76.30000305175781,78.80000305175781,76.30000305175781,77.5999984741211,75.01042938232422,2746645,0.0,0.0
2024-04-08 00:00:00+05:30,78.4000015258789,78.4000015258789,75.0,75.75,73.22216796875,2238373,0.0,0.0
2024-04-09 00:00:00+05:30,76.55000305175781,76.55000305175781,75.0999984741211,76.0,73.46382904052734,1146697,0.0,0.0
2024-04-10 00:00:00+05:30,76.75,76.9000015258789,71.3499984741211,72.9000015258789,70.46726989746094,7184098,0.0,0.0
2024-04-12 00:00:00+05:30,72.30000305175781,75.19999694824219,72.25,72.80000305175781,70.37061309814453,2817957,0.0,0.0
2024-04-15 00:00:00+05:30,71.30000305175781,71.9000015258789,69.75,71.0999984741211,68.72734069824219,2163075,0.0,0.0
2024-04-16 00:00:00+05:30,71.0999984741211,72.19999694824219,69.9000015258789,71.55000305175781,69.1623306274414,1274366,0.0,0.0
2024-04-18 00:00:00+05:30,72.6500015258789,73.25,71.55000305175781,71.94999694824219,69.5489730834961,1270860,0.0,0.0
2024-04-19 00:00:00+05:30,71.0,71.94999694824219,70.05000305175781,71.1500015258789,68.77568054199219,1031782,0.0,0.0
2024-04-22 00:00:00+05:30,72.0,72.75,71.5,71.75,69.35565185546875,950417,0.0,0.0
2024-04-23 00:00:00+05:30,72.0,74.5,71.6500015258789,74.19999694824219,71.72389221191406,2761695,0.0,0.0
2024-04-24 00:00:00+05:30,74.5,75.9000015258789,73.5999984741211,75.5,72.98051452636719,2946106,0.0,0.0
2024-04-25 00:00:00+05:30,75.9000015258789,76.0,74.0,74.6500015258789,72.15887451171875,1712042,0.0,0.0
2024-04-26 00:00:00+05:30,74.9000015258789,75.1500015258789,73.5,74.05000305175781,71.57890319824219,1460653,0.0,0.0
2024-04-29 00:00:00+05:30,74.44999694824219,74.75,73.5,73.8499984741211,71.38557434082031,1222123,0.0,0.0
2024-04-30 00:00:00+05:30,74.19999694824219,74.25,73.05000305175781,73.30000305175781,70.85393524169922,945207,0.0,0.0
2024-05-02 00:00:00+05:30,74.30000305175781,74.44999694824219,72.19999694824219,72.55000305175781,70.12895202636719,1508545,0.0,0.0
2024-05-03 00:00:00+05:30,72.94999694824219,72.94999694824219,70.6500015258789,71.80000305175781,69.40398406982422,2366847,0.0,0.0
2024-05-06 00:00:00+05:30,72.0999984741211,72.3499984741211,70.0,70.44999694824219,68.09902954101562,1798457,0.0,0.0
2024-05-07 00:00:00+05:30,70.5,70.80000305175781,68.5999984741211,70.4000015258789,68.05069732666016,2498842,0.0,0.0
2024-05-08 00:00:00+05:30,70.4000015258789,70.75,69.0,69.0999984741211,66.79408264160156,1375676,0.0,0.0
2024-05-09 00:00:00+05:30,69.25,69.8499984741211,66.8499984741211,67.19999694824219,64.95748901367188,1819662,0.0,0.0
2024-05-10 00:00:00+05:30,67.19999694824219,67.9000015258789,66.19999694824219,67.3499984741211,65.10248565673828,1422902,0.0,0.0
2024-05-13 00:00:00+05:30,67.25,69.4000015258789,66.69999694824219,68.0,65.73078918457031,1899234,0.0,0.0
2024-05-14 00:00:00+05:30,68.80000305175781,69.0,68.0,68.8499984741211,66.55242919921875,662773,0.0,0.0
2024-05-15 00:00:00+05:30,69.25,69.94999694824219,69.19999694824219,69.30000305175781,66.98741149902344,637987,0.0,0.0
2024-05-16 00:00:00+05:30,69.4000015258789,70.8499984741211,69.30000305175781,70.0,67.66404724121094,723490,0.0,0.0
2024-05-17 00:00:00+05:30,69.94999694824219,72.75,69.5999984741211,72.25,69.8389663696289,2706775,0.0,0.0
2024-05-21 00:00:00+05:30,71.80000305175781,72.30000305175781,70.80000305175781,71.05000305175781,68.67901611328125,1090727,0.0,0.0
2024-05-22 00:00:00+05:30,71.4000015258789,71.5999984741211,70.0999984741211,70.55000305175781,68.19569396972656,697802,0.0,0.0
2024-05-23 00:00:00+05:30,71.19999694824219,71.94999694824219,71.0,71.19999694824219,68.82400512695312,898416,0.0,0.0
2024-05-24 00:00:00+05:30,71.19999694824219,71.80000305175781,70.25,70.4000015258789,68.05069732666016,643697,0.0,0.0
2024-05-27 00:00:00+05:30,69.9000015258789,69.9000015258789,68.0999984741211,68.5999984741211,66.3107681274414,1422532,0.0,0.0
2024-05-28 00:00:00+05:30,68.9000015258789,70.55000305175781,68.5,70.1500015258789,67.80904388427734,2323157,0.0,0.0
2024-05-29 00:00:00+05:30,69.44999694824219,69.69999694824219,68.5,68.69999694824219,66.40742492675781,992908,0.0,0.0
2024-05-30 00:00:00+05:30,68.69999694824219,69.0,67.1500015258789,67.55000305175781,65.29581451416016,701868,0.0,0.0
2024-05-31 00:00:00+05:30,67.94999694824219,68.1500015258789,66.5,67.0999984741211,64.86082458496094,1071930,0.0,0.0
2024-06-03 00:00:00+05:30,69.9000015258789,70.1500015258789,68.05000305175781,69.0,66.69742584228516,1492606,0.0,0.0
2024-06-04 00:00:00+05:30,68.94999694824219,68.94999694824219,61.29999923706055,63.400001525878906,61.284297943115234,2281920,0.0,0.0
2024-06-05 00:00:00+05:30,64.0,65.1500015258789,62.0,64.94999694824219,62.782569885253906,1346516,0.0,0.0
2024-06-06 00:00:00+05:30,64.9000015258789,69.94999694824219,64.75,66.0,63.79753112792969,3906420,0.0,0.0
2024-06-07 00:00:00+05:30,66.44999694824219,67.44999694824219,64.94999694824219,65.80000305175781,63.604209899902344,3079631,0.0,0.0
2024-06-10 00:00:00+05:30,66.4000015258789,68.69999694824219,64.91999816894531,65.1500015258789,62.97589874267578,4139503,0.0,0.0
2024-06-11 00:00:00+05:30,65.55000305175781,66.97000122070312,64.86000061035156,65.02999877929688,62.859901428222656,2695521,0.0,0.0
