Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-10 00:00:00+05:30,64.0,64.0,64.0,64.0,64.0,2000,0.0,0.0
2024-04-12 00:00:00+05:30,70.0,75.0,70.0,75.0,75.0,4000,0.0,0.0
2024-04-15 00:00:00+05:30,72.0,72.0,72.0,72.0,72.0,2000,0.0,0.0
2024-04-18 00:00:00+05:30,75.0,75.0,75.0,75.0,75.0,2000,0.0,0.0
2024-04-19 00:00:00+05:30,75.25,77.5,75.25,77.5,77.5,8000,0.0,0.0
2024-04-22 00:00:00+05:30,85.0,87.5,85.0,87.5,87.5,4000,0.0,0.0
2024-04-25 00:00:00+05:30,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,2000,0.0,0.0
2024-05-14 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,2000,0.0,0.0
2024-05-15 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,2000,0.0,0.0
2024-05-16 00:00:00+05:30,80.5,80.5,80.5,80.5,80.5,2000,0.0,0.0
2024-05-27 00:00:00+05:30,84.5199966430664,84.5199966430664,84.5199966430664,84.5199966430664,84.5199966430664,2000,0.0,0.0
2024-05-28 00:00:00+05:30,88.73999786376953,88.73999786376953,88.73999786376953,88.73999786376953,88.73999786376953,6000,0.0,0.0
2024-05-29 00:00:00+05:30,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,4000,0.0,0.0
2024-05-30 00:00:00+05:30,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,4000,0.0,0.0
2024-06-04 00:00:00+05:30,97.0,97.0,92.93000030517578,92.93000030517578,92.93000030517578,4000,0.0,0.0
2024-06-07 00:00:00+05:30,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,2000,0.0,0.0
2024-06-11 00:00:00+05:30,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,2000,0.0,0.0
2024-06-24 00:00:00+05:30,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,4000,0.0,0.0
2024-07-02 00:00:00+05:30,108.5,108.5999984741211,108.5,108.5999984741211,108.5999984741211,4000,0.0,0.0
2024-07-03 00:00:00+05:30,114.0,114.0,114.0,114.0,114.0,2000,0.0,0.0
2024-07-10 00:00:00+05:30,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,2000,0.0,0.0
2024-07-15 00:00:00+05:30,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,2000,0.0,0.0
2024-07-19 00:00:00+05:30,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,2000,0.0,0.0
2024-07-23 00:00:00+05:30,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,2000,0.0,0.0
2024-07-24 00:00:00+05:30,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,2000,0.0,0.0
