Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,18.75,19.260000228881836,18.0,18.920000076293945,18.920000076293945,14512,0.0,0.0
2024-04-01 00:00:00+05:30,19.25,19.739999771118164,19.09000015258789,19.56999969482422,19.56999969482422,2686,0.0,0.0
2024-04-02 00:00:00+05:30,19.75,20.239999771118164,19.75,20.0,20.0,2336,0.0,0.0
2024-04-03 00:00:00+05:30,20.170000076293945,20.59000015258789,19.850000381469727,20.219999313354492,20.219999313354492,4041,0.0,0.0
2024-04-04 00:00:00+05:30,20.25,20.75,19.950000762939453,20.059999465942383,20.059999465942383,14185,0.0,0.0
2024-04-05 00:00:00+05:30,20.5,20.5,20.1200008392334,20.40999984741211,20.40999984741211,750,0.0,0.0
2024-04-08 00:00:00+05:30,20.75,21.25,20.510000228881836,20.84000015258789,20.84000015258789,10482,0.0,0.0
2024-04-09 00:00:00+05:30,21.239999771118164,21.239999771118164,20.649999618530273,20.899999618530273,20.899999618530273,3915,0.0,0.0
2024-04-10 00:00:00+05:30,20.5,21.399999618530273,20.479999542236328,21.110000610351562,21.110000610351562,7322,0.0,0.0
2024-04-12 00:00:00+05:30,21.530000686645508,23.040000915527344,21.479999542236328,22.459999084472656,22.459999084472656,26684,0.0,0.0
2024-04-15 00:00:00+05:30,22.90999984741211,22.90999984741211,21.719999313354492,22.219999313354492,22.219999313354492,2211,0.0,0.0
2024-04-16 00:00:00+05:30,21.0,22.389999389648438,21.0,22.059999465942383,22.059999465942383,3777,0.0,0.0
2024-04-18 00:00:00+05:30,21.850000381469727,22.520000457763672,21.850000381469727,22.059999465942383,22.059999465942383,2309,0.0,0.0
2024-04-19 00:00:00+05:30,21.6200008392334,22.399999618530273,21.6200008392334,21.979999542236328,21.979999542236328,2130,0.0,0.0
2024-04-22 00:00:00+05:30,22.329999923706055,22.450000762939453,22.209999084472656,22.34000015258789,22.34000015258789,1825,0.0,0.0
2024-04-23 00:00:00+05:30,22.299999237060547,22.299999237060547,22.110000610351562,22.1200008392334,22.1200008392334,894,0.0,0.0
2024-04-25 00:00:00+05:30,22.0,24.0,21.709999084472656,23.18000030517578,23.18000030517578,45672,0.0,0.0
2024-04-26 00:00:00+05:30,23.18000030517578,23.219999313354492,21.5,22.459999084472656,22.459999084472656,18108,0.0,0.0
2024-04-29 00:00:00+05:30,22.68000030517578,22.75,22.020000457763672,22.100000381469727,22.100000381469727,7889,0.0,0.0
2024-04-30 00:00:00+05:30,22.0,23.100000381469727,20.5,22.670000076293945,22.670000076293945,14927,0.0,0.0
2024-05-02 00:00:00+05:30,22.600000381469727,22.600000381469727,22.149999618530273,22.579999923706055,22.579999923706055,2700,0.0,0.0
2024-05-03 00:00:00+05:30,22.579999923706055,22.739999771118164,21.600000381469727,22.559999465942383,22.559999465942383,7936,0.0,0.0
2024-05-06 00:00:00+05:30,23.0,23.25,22.25,22.5,22.5,5660,0.0,0.0
2024-05-07 00:00:00+05:30,23.0,23.079999923706055,22.260000228881836,22.479999542236328,22.479999542236328,1462,0.0,0.0
2024-05-08 00:00:00+05:30,22.729999542236328,23.5,22.399999618530273,22.90999984741211,22.90999984741211,28107,0.0,0.0
2024-05-09 00:00:00+05:30,23.030000686645508,23.25,22.329999923706055,22.520000457763672,22.520000457763672,4727,0.0,0.0
2024-05-10 00:00:00+05:30,23.0,23.0,22.200000762939453,22.639999389648438,22.639999389648438,2826,0.0,0.0
2024-05-13 00:00:00+05:30,22.469999313354492,22.489999771118164,21.25,21.469999313354492,21.469999313354492,5929,0.0,0.0
