Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,49016,0.0,0.0
2024-04-01 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,91239,0.0,0.0
2024-04-02 00:00:00+05:30,9.5,9.600000381469727,9.5,9.5,9.5,189559,0.0,0.0
2024-04-03 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,197898,0.0,0.0
2024-04-04 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,185508,0.0,0.0
2024-04-05 00:00:00+05:30,9.25,9.25,9.199999809265137,9.25,9.25,155888,0.0,0.0
2024-04-08 00:00:00+05:30,9.149999618530273,9.25,9.100000381469727,9.149999618530273,9.149999618530273,157646,0.0,0.0
2024-04-09 00:00:00+05:30,9.0,9.100000381469727,9.0,9.0,9.0,100094,0.0,0.0
2024-04-10 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,128647,0.0,0.0
2024-04-12 00:00:00+05:30,8.75,8.899999618530273,8.75,8.75,8.75,181144,0.0,0.0
2024-04-15 00:00:00+05:30,8.699999809265137,8.75,8.699999809265137,8.699999809265137,8.699999809265137,73221,0.0,0.0
2024-04-16 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,117670,0.0,0.0
2024-04-18 00:00:00+05:30,8.800000190734863,8.800000190734863,8.649999618530273,8.800000190734863,8.800000190734863,70767,0.0,0.0
2024-04-19 00:00:00+05:30,8.949999809265137,8.949999809265137,8.800000190734863,8.949999809265137,8.949999809265137,85818,0.0,0.0
2024-04-22 00:00:00+05:30,9.0,9.100000381469727,9.0,9.0,9.0,353772,0.0,0.0
2024-04-23 00:00:00+05:30,9.0,9.050000190734863,9.0,9.0,9.0,352121,0.0,0.0
2024-04-24 00:00:00+05:30,8.949999809265137,9.0,8.949999809265137,8.949999809265137,8.949999809265137,46514,0.0,0.0
2024-04-25 00:00:00+05:30,9.100000381469727,9.100000381469727,8.949999809265137,9.100000381469727,9.100000381469727,92634,0.0,0.0
2024-04-26 00:00:00+05:30,9.25,9.25,9.100000381469727,9.25,9.25,58622,0.0,0.0
2024-04-29 00:00:00+05:30,9.399999618530273,9.399999618530273,9.350000381469727,9.399999618530273,9.399999618530273,209154,0.0,0.0
2024-04-30 00:00:00+05:30,9.350000381469727,9.399999618530273,9.350000381469727,9.350000381469727,9.350000381469727,51962,0.0,0.0
2024-05-02 00:00:00+05:30,9.300000190734863,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,129030,0.0,0.0
2024-05-03 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,115044,0.0,0.0
2024-05-06 00:00:00+05:30,9.899999618530273,9.899999618530273,9.050000190734863,9.850000381469727,9.850000381469727,579395,0.0,0.0
