Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1524.75,1524.75,1524.75,1524.75,1524.75,2,0.0,0.0
2025-01-01 00:00:00+05:30,1525.0,1525.0,1525.0,1525.0,1525.0,3,0.0,0.0
2025-01-07 00:00:00+05:30,1601.25,1601.25,1580.0,1601.25,1601.25,163,0.0,0.0
2025-01-08 00:00:00+05:30,1600.75,1600.75,1600.5999755859375,1600.5999755859375,1600.5999755859375,2,0.0,0.0
2025-01-10 00:00:00+05:30,1520.5999755859375,1600.0,1520.5999755859375,1600.0,1600.0,5,0.0,0.0
2025-01-14 00:00:00+05:30,1521.0,1521.0,1520.0,1520.0,1520.0,2,0.0,0.0
2025-01-15 00:00:00+05:30,1445.0,1445.0,1445.0,1445.0,1445.0,8,0.0,0.0
2025-01-16 00:00:00+05:30,1445.0,1515.0,1445.0,1515.0,1515.0,4,0.0,0.0
2025-01-20 00:00:00+05:30,1445.0,1445.0,1440.0,1440.0,1440.0,4,0.0,0.0
2025-01-21 00:00:00+05:30,1509.5999755859375,1509.5999755859375,1368.0,1384.0,1384.0,9,0.0,0.0
2025-01-22 00:00:00+05:30,1368.0,1452.4000244140625,1368.0,1452.4000244140625,1452.4000244140625,4,0.0,0.0
2025-01-23 00:00:00+05:30,1523.4000244140625,1523.4000244140625,1523.4000244140625,1523.4000244140625,1523.4000244140625,1,0.0,0.0
2025-01-30 00:00:00+05:30,1523.3499755859375,1523.3499755859375,1510.0,1510.0,1510.0,20,0.0,0.0
2025-01-31 00:00:00+05:30,1510.0,1510.0,1510.0,1510.0,1510.0,3,0.0,0.0
2025-02-01 00:00:00+05:30,1434.5,1434.5,1434.5,1434.5,1434.5,4,0.0,0.0
2025-02-03 00:00:00+05:30,1362.800048828125,1494.949951171875,1362.800048828125,1494.949951171875,1494.949951171875,10,0.0,0.0
2025-02-04 00:00:00+05:30,1494.0,1494.949951171875,1494.0,1494.949951171875,1494.949951171875,9,0.0,0.0
2025-02-06 00:00:00+05:30,1420.25,1480.0,1420.25,1426.5999755859375,1426.5999755859375,83,0.0,0.0
2025-02-07 00:00:00+05:30,1495.949951171875,1497.0,1495.949951171875,1497.0,1497.0,23,0.0,0.0
2025-02-10 00:00:00+05:30,1496.949951171875,1496.949951171875,1422.1500244140625,1422.1500244140625,1422.1500244140625,11,0.0,0.0
2025-02-11 00:00:00+05:30,1457.75,1493.25,1457.75,1493.25,1493.25,2,0.0,0.0
2025-02-12 00:00:00+05:30,1485.75,1485.75,1485.75,1485.75,1485.75,1,0.0,0.0
2025-02-14 00:00:00+05:30,1560.0,1560.0,1411.5,1411.5,1411.5,7,0.0,0.0
2025-02-18 00:00:00+05:30,1482.050048828125,1482.050048828125,1345.0,1345.0,1345.0,8,0.0,0.0
2025-02-19 00:00:00+05:30,1345.0,1345.0,1345.0,1345.0,1345.0,1,0.0,0.0
2025-02-21 00:00:00+05:30,1345.0,1345.0,1345.0,1345.0,1345.0,1,0.0,0.0
2025-02-24 00:00:00+05:30,1405.5,1405.5,1405.5,1405.5,1405.5,1,0.0,0.0
2025-03-03 00:00:00+05:30,1405.5,1405.5,1405.5,1405.5,1405.5,1,0.0,0.0
2025-03-04 00:00:00+05:30,1398.5,1398.5,1398.5,1398.5,1398.5,1,0.0,0.0
2025-03-05 00:00:00+05:30,1328.5999755859375,1328.5999755859375,1328.5999755859375,1328.5999755859375,1328.5999755859375,23,0.0,0.0
2025-03-06 00:00:00+05:30,1328.5999755859375,1393.550048828125,1262.199951171875,1393.449951171875,1393.449951171875,55,0.0,0.0
2025-03-07 00:00:00+05:30,1393.449951171875,1393.449951171875,1393.449951171875,1393.449951171875,1393.449951171875,1,0.0,0.0
2025-03-10 00:00:00+05:30,1393.0,1393.0,1393.0,1393.0,1393.0,2,0.0,0.0
2025-03-11 00:00:00+05:30,1323.3499755859375,1323.3499755859375,1323.3499755859375,1323.3499755859375,1323.3499755859375,9,0.0,0.0
2025-03-12 00:00:00+05:30,1323.0,1323.0,1323.0,1323.0,1323.0,3,0.0,0.0
2025-03-18 00:00:00+05:30,1387.550048828125,1387.550048828125,1387.550048828125,1387.550048828125,1387.550048828125,1,0.0,0.0
2025-03-20 00:00:00+05:30,1380.6500244140625,1387.550048828125,1380.6500244140625,1387.550048828125,1387.550048828125,10,0.0,0.0
2025-03-21 00:00:00+05:30,1387.550048828125,1454.0,1387.550048828125,1454.0,1454.0,3,0.0,0.0
2025-03-26 00:00:00+05:30,1453.9000244140625,1453.9000244140625,1453.9000244140625,1453.9000244140625,1453.9000244140625,10,0.0,0.0
2025-03-27 00:00:00+05:30,1453.800048828125,1453.800048828125,1453.800048828125,1453.800048828125,1453.800048828125,14,0.0,0.0
