Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,60.060001373291016,62.900001525878906,59.0,60.68000030517578,60.68000030517578,5838,0.0,0.0
2024-12-31 00:00:00+05:30,61.5,61.5,59.130001068115234,59.540000915527344,59.540000915527344,2030,0.0,0.0
2025-01-01 00:00:00+05:30,60.939998626708984,64.87999725341797,58.0,60.970001220703125,60.970001220703125,11081,0.0,0.0
2025-01-02 00:00:00+05:30,63.880001068115234,64.87999725341797,60.130001068115234,62.02000045776367,62.02000045776367,6774,0.0,0.0
2025-01-03 00:00:00+05:30,61.61000061035156,64.68000030517578,61.61000061035156,62.529998779296875,62.529998779296875,5751,0.0,0.0
2025-01-06 00:00:00+05:30,64.0999984741211,64.0999984741211,59.0,59.72999954223633,59.72999954223633,2562,0.0,0.0
2025-01-07 00:00:00+05:30,62.0,62.0,59.150001525878906,60.380001068115234,60.380001068115234,1675,0.0,0.0
2025-01-08 00:00:00+05:30,60.380001068115234,62.47999954223633,60.380001068115234,61.88999938964844,61.88999938964844,1932,0.0,0.0
2025-01-09 00:00:00+05:30,62.599998474121094,62.689998626708984,57.0,58.81999969482422,58.81999969482422,5431,0.0,0.0
2025-01-10 00:00:00+05:30,59.38999938964844,59.38999938964844,57.02000045776367,57.7400016784668,57.7400016784668,3912,0.0,0.0
2025-01-13 00:00:00+05:30,57.7400016784668,59.88999938964844,55.0,55.279998779296875,55.279998779296875,1905,0.0,0.0
2025-01-14 00:00:00+05:30,56.599998474121094,57.4900016784668,55.29999923706055,57.2400016784668,57.2400016784668,1201,0.0,0.0
2025-01-15 00:00:00+05:30,57.0,62.0,56.5099983215332,59.0,59.0,5271,0.0,0.0
2025-01-16 00:00:00+05:30,59.0,59.029998779296875,57.29999923706055,57.52000045776367,57.52000045776367,3222,0.0,0.0
2025-01-17 00:00:00+05:30,59.0,59.790000915527344,57.0099983215332,57.9900016784668,57.9900016784668,2448,0.0,0.0
2025-01-20 00:00:00+05:30,61.0,61.0,57.9900016784668,59.0,59.0,505,0.0,0.0
2025-01-21 00:00:00+05:30,59.0,59.400001525878906,58.5,58.9900016784668,58.9900016784668,1829,0.0,0.0
2025-01-22 00:00:00+05:30,58.9900016784668,60.470001220703125,56.2599983215332,57.36000061035156,57.36000061035156,2199,0.0,0.0
2025-01-23 00:00:00+05:30,58.220001220703125,59.93000030517578,55.79999923706055,56.619998931884766,56.619998931884766,2048,0.0,0.0
2025-01-24 00:00:00+05:30,57.939998626708984,57.939998626708984,56.099998474121094,56.220001220703125,56.220001220703125,543,0.0,0.0
2025-01-27 00:00:00+05:30,56.5,57.25,55.5,57.0,57.0,2310,0.0,0.0
2025-01-28 00:00:00+05:30,53.900001525878906,57.5,53.880001068115234,55.099998474121094,55.099998474121094,1036,0.0,0.0
2025-01-29 00:00:00+05:30,57.5,57.5,57.4900016784668,57.4900016784668,57.4900016784668,67,0.0,0.0
2025-01-30 00:00:00+05:30,57.4900016784668,58.0,55.0,57.310001373291016,57.310001373291016,698,0.0,0.0
2025-01-31 00:00:00+05:30,57.060001373291016,57.599998474121094,56.15999984741211,56.20000076293945,56.20000076293945,556,0.0,0.0
2025-02-01 00:00:00+05:30,57.599998474121094,59.689998626708984,55.04999923706055,55.81999969482422,55.81999969482422,1627,0.0,0.0
2025-02-03 00:00:00+05:30,56.599998474121094,57.2599983215332,52.70000076293945,54.040000915527344,54.040000915527344,4836,0.0,0.0
2025-02-04 00:00:00+05:30,56.790000915527344,56.79999923706055,54.68000030517578,55.0099983215332,55.0099983215332,2316,0.0,0.0
2025-02-05 00:00:00+05:30,57.0,57.0,55.0,55.40999984741211,55.40999984741211,1848,0.0,0.0
2025-02-06 00:00:00+05:30,55.40999984741211,56.650001525878906,55.40999984741211,56.279998779296875,56.279998779296875,376,0.0,0.0
2025-02-07 00:00:00+05:30,56.279998779296875,56.849998474121094,55.599998474121094,56.310001373291016,56.310001373291016,1751,0.0,0.0
2025-02-10 00:00:00+05:30,54.5,58.70000076293945,54.5,55.0,55.0,1053,0.0,0.0
2025-02-11 00:00:00+05:30,57.5,57.5,48.0,49.790000915527344,49.790000915527344,6133,0.0,0.0
2025-02-12 00:00:00+05:30,49.790000915527344,52.70000076293945,49.75,52.0,52.0,796,0.0,0.0
2025-02-13 00:00:00+05:30,52.5,55.0,50.31999969482422,51.619998931884766,51.619998931884766,1889,0.0,0.0
2025-02-14 00:00:00+05:30,51.869998931884766,52.869998931884766,48.0,48.11000061035156,48.11000061035156,4759,0.0,0.0
2025-02-17 00:00:00+05:30,49.31999969482422,49.31999969482422,45.70000076293945,45.959999084472656,45.959999084472656,3616,0.0,0.0
2025-02-18 00:00:00+05:30,46.9900016784668,49.0,45.849998474121094,46.06999969482422,46.06999969482422,5717,0.0,0.0
2025-02-19 00:00:00+05:30,50.0,50.0,45.29999923706055,48.900001525878906,48.900001525878906,2272,0.0,0.0
2025-02-20 00:00:00+05:30,48.900001525878906,49.790000915527344,48.0099983215332,49.70000076293945,49.70000076293945,1707,0.0,0.0
2025-02-21 00:00:00+05:30,50.349998474121094,50.70000076293945,47.5,47.880001068115234,47.880001068115234,3120,0.0,0.0
2025-02-24 00:00:00+05:30,48.560001373291016,52.70000076293945,48.560001373291016,49.349998474121094,49.349998474121094,997,0.0,0.0
2025-02-25 00:00:00+05:30,49.349998474121094,50.5,46.75,47.310001373291016,47.310001373291016,588,0.0,0.0
2025-02-27 00:00:00+05:30,52.0,52.0,48.0,48.08000183105469,48.08000183105469,1030,0.0,0.0
2025-02-28 00:00:00+05:30,46.0,48.0,45.0,46.9900016784668,46.9900016784668,3273,0.0,0.0
2025-03-03 00:00:00+05:30,43.0,46.52000045776367,43.0,44.54999923706055,44.54999923706055,2555,0.0,0.0
2025-03-04 00:00:00+05:30,44.54999923706055,51.0,43.20000076293945,47.0,47.0,8677,0.0,0.0
2025-03-05 00:00:00+05:30,49.9900016784668,49.9900016784668,45.810001373291016,46.97999954223633,46.97999954223633,10651,0.0,0.0
2025-03-06 00:00:00+05:30,48.0,48.97999954223633,46.27000045776367,48.0,48.0,2231,0.0,0.0
2025-03-07 00:00:00+05:30,48.97999954223633,48.97999954223633,47.5,48.0,48.0,3608,0.0,0.0
2025-03-10 00:00:00+05:30,48.0,48.0,47.0,47.70000076293945,47.70000076293945,539,0.0,0.0
2025-03-11 00:00:00+05:30,47.70000076293945,47.70000076293945,46.0,46.25,46.25,28174,0.0,0.0
2025-03-12 00:00:00+05:30,47.0,47.79999923706055,46.36000061035156,46.900001525878906,46.900001525878906,10170,0.0,0.0
2025-03-13 00:00:00+05:30,45.959999084472656,47.77000045776367,45.400001525878906,46.33000183105469,46.33000183105469,408,0.0,0.0
2025-03-17 00:00:00+05:30,46.33000183105469,47.900001525878906,45.16999816894531,47.68000030517578,47.68000030517578,474,0.0,0.0
2025-03-18 00:00:00+05:30,48.0,48.0,44.0,45.540000915527344,45.540000915527344,8838,0.0,0.0
2025-03-19 00:00:00+05:30,47.70000076293945,47.70000076293945,45.540000915527344,47.20000076293945,47.20000076293945,23120,0.0,0.0
2025-03-20 00:00:00+05:30,47.20000076293945,48.0,46.0,47.06999969482422,47.06999969482422,10193,0.0,0.0
2025-03-21 00:00:00+05:30,48.0099983215332,48.599998474121094,46.04999923706055,47.9900016784668,47.9900016784668,4422,0.0,0.0
2025-03-24 00:00:00+05:30,49.0,49.0,46.0,47.04999923706055,47.04999923706055,16826,0.0,0.0
2025-03-25 00:00:00+05:30,47.880001068115234,48.0,44.20000076293945,44.68000030517578,44.68000030517578,5421,0.0,0.0
2025-03-26 00:00:00+05:30,44.68000030517578,46.9900016784668,44.68000030517578,45.20000076293945,45.20000076293945,18048,0.0,0.0
2025-03-27 00:00:00+05:30,45.0,45.9900016784668,44.5,45.08000183105469,45.08000183105469,37847,0.0,0.0
2025-03-28 00:00:00+05:30,45.0,46.5,43.5,44.130001068115234,44.130001068115234,20662,0.0,0.0
