Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,366.0,379.6000061035156,352.3500061035156,362.3999938964844,362.3999938964844,749199,0.0,0.0
2024-03-20 00:00:00+05:30,367.20001220703125,380.5,353.0,380.5,380.5,418602,0.0,0.0
2024-03-21 00:00:00+05:30,394.75,399.5,389.6499938964844,399.5,399.5,116883,0.0,0.0
2024-03-22 00:00:00+05:30,419.45001220703125,419.45001220703125,412.25,419.25,419.25,500128,0.0,0.0
2024-03-26 00:00:00+05:30,420.25,440.20001220703125,419.3999938964844,440.20001220703125,440.20001220703125,198907,0.0,0.0
2024-03-27 00:00:00+05:30,462.20001220703125,462.20001220703125,462.20001220703125,462.20001220703125,462.20001220703125,85335,0.0,0.0
2024-03-28 00:00:00+05:30,479.95001220703125,485.29998779296875,471.45001220703125,485.29998779296875,485.29998779296875,150205,0.0,0.0
2024-04-01 00:00:00+05:30,493.0,509.54998779296875,461.04998779296875,462.45001220703125,462.45001220703125,992786,0.0,0.0
2024-04-02 00:00:00+05:30,451.04998779296875,485.54998779296875,450.0,485.29998779296875,485.29998779296875,686781,0.0,0.0
2024-04-03 00:00:00+05:30,489.8999938964844,509.54998779296875,488.1000061035156,509.54998779296875,509.54998779296875,236213,0.0,0.0
2024-04-04 00:00:00+05:30,522.0,535.0,512.5499877929688,535.0,535.0,930159,0.0,0.0
2024-04-05 00:00:00+05:30,539.0,557.5,524.0,544.5499877929688,544.5499877929688,627647,0.0,0.0
2024-04-08 00:00:00+05:30,555.0,571.75,552.0,571.75,571.75,473305,0.0,0.0
2024-04-09 00:00:00+05:30,585.0499877929688,600.2999877929688,546.1500244140625,556.3499755859375,556.3499755859375,1005193,0.0,0.0
2024-04-10 00:00:00+05:30,539.0,580.0,529.0,572.9500122070312,572.9500122070312,316989,0.0,0.0
2024-04-12 00:00:00+05:30,576.6500244140625,599.0,565.0,596.5,596.5,294283,0.0,0.0
2024-04-15 00:00:00+05:30,566.7000122070312,593.0,566.7000122070312,566.7000122070312,566.7000122070312,291266,0.0,0.0
2024-04-16 00:00:00+05:30,557.0,593.0,540.7000122070312,578.7000122070312,578.7000122070312,237351,0.0,0.0
2024-04-18 00:00:00+05:30,595.0,607.5999755859375,590.2999877929688,607.5999755859375,607.5999755859375,277050,0.0,0.0
2024-04-19 00:00:00+05:30,607.5999755859375,637.9500122070312,582.0,637.9500122070312,637.9500122070312,478360,0.0,0.0
2024-04-22 00:00:00+05:30,669.7999877929688,669.7999877929688,650.75,669.7999877929688,669.7999877929688,252004,0.0,0.0
2024-04-23 00:00:00+05:30,696.9000244140625,703.25,690.0,703.25,703.25,191134,0.0,0.0
2024-04-24 00:00:00+05:30,736.0,738.4000244140625,668.0999755859375,737.9000244140625,737.9000244140625,888991,0.0,0.0
2024-04-25 00:00:00+05:30,728.0,738.0,701.0,705.4500122070312,705.4500122070312,448772,0.0,0.0
2024-04-26 00:00:00+05:30,704.0,704.0,670.2000122070312,675.5,675.5,310455,0.0,0.0
2024-04-29 00:00:00+05:30,677.0,704.0,677.0,693.5,693.5,174996,0.0,0.0
2024-04-30 00:00:00+05:30,696.0,702.7999877929688,680.0,681.0499877929688,681.0499877929688,102051,0.0,0.0
2024-05-02 00:00:00+05:30,686.0,715.0999755859375,684.0,715.0999755859375,715.0999755859375,342145,0.0,0.0
2024-05-03 00:00:00+05:30,740.0,743.9500122070312,683.0,710.5499877929688,710.5499877929688,290073,0.0,0.0
2024-05-06 00:00:00+05:30,729.0,729.0,675.0499877929688,680.6500244140625,680.6500244140625,239365,0.0,0.0
2024-05-07 00:00:00+05:30,670.0,680.6500244140625,646.6500244140625,646.6500244140625,646.6500244140625,220684,0.0,0.0
2024-05-08 00:00:00+05:30,619.0,678.9500122070312,614.3499755859375,678.9500122070312,678.9500122070312,229513,0.0,0.0
2024-05-09 00:00:00+05:30,680.0,684.7999877929688,645.0,645.4000244140625,645.4000244140625,152073,0.0,0.0
2024-05-10 00:00:00+05:30,646.0,665.0,613.1500244140625,629.0999755859375,629.0999755859375,169553,0.0,0.0
2024-05-13 00:00:00+05:30,629.0999755859375,629.5,597.6500244140625,598.5499877929688,598.5499877929688,243342,0.0,0.0
2024-05-14 00:00:00+05:30,585.0,628.4500122070312,585.0,628.4500122070312,628.4500122070312,152161,0.0,0.0
2024-05-15 00:00:00+05:30,655.0,659.8499755859375,635.0,659.8499755859375,659.8499755859375,310670,0.0,0.0
2024-05-16 00:00:00+05:30,654.7999877929688,658.0,638.0,642.2999877929688,642.2999877929688,148702,0.0,0.0
2024-05-17 00:00:00+05:30,660.0,660.0,612.7000122070312,630.6500244140625,630.6500244140625,112526,0.0,0.0
2024-05-21 00:00:00+05:30,647.7999877929688,647.7999877929688,607.1500244140625,611.0,611.0,141025,0.0,0.0
2024-05-22 00:00:00+05:30,612.0,641.0,611.0,621.75,621.75,85197,0.0,0.0
2024-05-23 00:00:00+05:30,621.75,629.9500122070312,599.5,605.5499877929688,605.5499877929688,119246,0.0,0.0
2024-05-24 00:00:00+05:30,608.0,619.9000244140625,600.0,612.2999877929688,612.2999877929688,94271,0.0,0.0
2024-05-27 00:00:00+05:30,619.0,635.3499755859375,601.0999755859375,604.0,604.0,137860,0.0,0.0
2024-05-28 00:00:00+05:30,610.0,615.5,582.0,587.0499877929688,587.0499877929688,177373,0.0,0.0
2024-05-29 00:00:00+05:30,587.0,598.0,570.0,580.5499877929688,580.5499877929688,116161,0.0,0.0
2024-05-30 00:00:00+05:30,551.5499877929688,608.0,551.5499877929688,580.25,580.25,220873,0.0,0.0
2024-05-31 00:00:00+05:30,580.25,580.25,553.0,556.0,556.0,193535,0.0,0.0
2024-06-03 00:00:00+05:30,583.7999877929688,583.7999877929688,575.0,583.7999877929688,583.7999877929688,130832,0.0,0.0
2024-06-04 00:00:00+05:30,600.0,600.0,554.6500244140625,554.6500244140625,554.6500244140625,184202,0.0,0.0
2024-06-05 00:00:00+05:30,527.0,580.0,526.9500122070312,568.4500122070312,568.4500122070312,174892,0.0,0.0
2024-06-06 00:00:00+05:30,585.0,585.0,563.0,571.2000122070312,571.2000122070312,87098,0.0,0.0
2024-06-07 00:00:00+05:30,580.0,595.5,560.0,579.7999877929688,579.7999877929688,150503,0.0,0.0
2024-06-10 00:00:00+05:30,597.7000122070312,608.75,591.0,608.75,608.75,155705,0.0,0.0
2024-06-11 00:00:00+05:30,634.0,639.1500244140625,630.0,639.1500244140625,639.1500244140625,133326,0.0,0.0
2024-06-12 00:00:00+05:30,668.0,671.0999755859375,650.0,656.5,656.5,333879,0.0,0.0
2024-06-13 00:00:00+05:30,655.0,655.0,632.0,644.5999755859375,644.5999755859375,102256,0.0,0.0
2024-06-14 00:00:00+05:30,645.0,653.7999877929688,620.75,628.25,628.25,101665,0.0,0.0
2024-06-18 00:00:00+05:30,643.0,643.0,602.0,615.1500244140625,615.1500244140625,139859,0.0,0.0
2024-06-19 00:00:00+05:30,620.0,622.0,591.0,597.5999755859375,597.5999755859375,83394,0.0,0.0
