Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,190.25,191.10000610351562,185.1999969482422,185.9499969482422,179.37669372558594,2970499,0.0,0.0
2024-04-01 00:00:00+05:30,187.0,203.64999389648438,187.0,201.39999389648438,194.28053283691406,7353370,0.0,0.0
2024-04-02 00:00:00+05:30,203.0,211.9499969482422,201.0,211.25,203.7823486328125,10615824,0.0,0.0
2024-04-03 00:00:00+05:30,209.9499969482422,214.9499969482422,207.8000030517578,209.1999969482422,201.8048095703125,5122127,0.0,0.0
2024-04-04 00:00:00+05:30,210.5,212.60000610351562,206.25,209.0500030517578,201.66012573242188,2473877,0.0,0.0
2024-04-05 00:00:00+05:30,209.4499969482422,212.85000610351562,206.8000030517578,209.14999389648438,201.75657653808594,3501076,0.0,0.0
2024-04-08 00:00:00+05:30,210.39999389648438,211.9499969482422,206.0,207.5,200.1649169921875,2274752,0.0,0.0
2024-04-09 00:00:00+05:30,208.5500030517578,226.8000030517578,207.5500030517578,223.39999389648438,215.50283813476562,31474190,0.0,0.0
2024-04-10 00:00:00+05:30,223.89999389648438,230.39999389648438,219.0,220.4499969482422,212.65713500976562,10091680,0.0,0.0
2024-04-12 00:00:00+05:30,219.4499969482422,229.25,217.5,223.4499969482422,215.55108642578125,9096371,0.0,0.0
2024-04-15 00:00:00+05:30,217.5,218.10000610351562,210.0,210.8000030517578,203.3482666015625,6493823,0.0,0.0
2024-04-16 00:00:00+05:30,211.0,218.10000610351562,210.8000030517578,211.25,203.7823486328125,5022275,0.0,0.0
2024-04-18 00:00:00+05:30,213.0,215.6999969482422,206.64999389648438,208.39999389648438,201.03309631347656,3492157,0.0,0.0
2024-04-19 00:00:00+05:30,205.0,211.9499969482422,200.10000610351562,207.5500030517578,200.21315002441406,4393356,0.0,0.0
2024-04-22 00:00:00+05:30,209.60000610351562,213.85000610351562,206.89999389648438,208.14999389648438,200.79193115234375,2627366,0.0,0.0
2024-04-23 00:00:00+05:30,210.0,211.75,207.35000610351562,208.35000610351562,200.98486328125,2558580,0.0,0.0
2024-04-24 00:00:00+05:30,210.39999389648438,216.0,209.4499969482422,212.39999389648438,204.89169311523438,4081667,0.0,0.0
2024-04-25 00:00:00+05:30,213.0,213.8000030517578,210.0,211.35000610351562,203.87881469726562,2129055,0.0,0.0
2024-04-26 00:00:00+05:30,213.60000610351562,215.60000610351562,210.60000610351562,212.6999969482422,205.18109130859375,2897471,0.0,0.0
2024-04-29 00:00:00+05:30,214.8000030517578,215.6999969482422,210.25,212.10000610351562,204.60231018066406,2298540,0.0,0.0
2024-04-30 00:00:00+05:30,213.6999969482422,213.6999969482422,209.39999389648438,210.89999389648438,203.44471740722656,2149125,0.0,0.0
2024-05-02 00:00:00+05:30,208.10000610351562,211.1999969482422,201.5500030517578,202.10000610351562,194.955810546875,6076118,0.0,0.0
2024-05-03 00:00:00+05:30,204.0,204.0500030517578,194.60000610351562,196.39999389648438,189.45729064941406,6275448,0.0,0.0
2024-05-06 00:00:00+05:30,198.39999389648438,201.0,191.0,199.9499969482422,192.8817901611328,4327056,0.0,0.0
2024-05-07 00:00:00+05:30,200.8000030517578,200.85000610351562,192.5,193.5500030517578,186.7080535888672,3432644,0.0,0.0
2024-05-08 00:00:00+05:30,193.9499969482422,196.5,192.5,194.85000610351562,187.96209716796875,1668632,0.0,0.0
2024-05-09 00:00:00+05:30,194.8000030517578,195.5,186.14999389648438,187.35000610351562,180.7272186279297,2523744,0.0,0.0
2024-05-10 00:00:00+05:30,188.5,199.89999389648438,188.1999969482422,191.39999389648438,184.63404846191406,10979522,0.0,0.0
2024-05-13 00:00:00+05:30,191.6999969482422,192.60000610351562,186.0,189.39999389648438,182.70472717285156,2994520,0.0,0.0
