Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,20.700000762939453,21.799999237060547,20.100000381469727,20.5,20.5,708163,0.0,0.0
2024-04-01 00:00:00+05:30,20.899999618530273,21.5,20.899999618530273,21.5,21.5,60789,0.0,0.0
2024-04-02 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,58929,0.0,0.0
2024-04-03 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22753,0.0,0.0
2024-04-04 00:00:00+05:30,24.799999237060547,24.799999237060547,23.899999618530273,24.799999237060547,24.799999237060547,714543,0.0,0.0
2024-04-05 00:00:00+05:30,26.850000381469727,27.25,24.950000762939453,27.25,27.25,2599125,0.0,0.0
2024-04-08 00:00:00+05:30,28.350000381469727,29.350000381469727,27.700000762939453,28.299999237060547,28.299999237060547,1013455,0.0,0.0
2024-04-09 00:00:00+05:30,28.399999618530273,29.75,27.149999618530273,27.549999237060547,27.549999237060547,682969,0.0,0.0
2024-04-10 00:00:00+05:30,28.399999618530273,29.600000381469727,27.100000381469727,27.549999237060547,27.549999237060547,509915,0.0,0.0
2024-04-12 00:00:00+05:30,27.950000762939453,28.5,26.399999618530273,26.799999237060547,26.799999237060547,367532,0.0,0.0
2024-04-15 00:00:00+05:30,26.5,29.399999618530273,25.049999237060547,28.0,28.0,1256075,0.0,0.0
2024-04-16 00:00:00+05:30,28.0,29.899999618530273,27.75,28.5,28.5,632913,0.0,0.0
2024-04-18 00:00:00+05:30,28.5,31.350000381469727,28.350000381469727,31.350000381469727,31.350000381469727,2545604,0.0,0.0
2024-04-19 00:00:00+05:30,31.149999618530273,33.0,29.25,31.450000762939453,31.450000762939453,1942184,0.0,0.0
2024-04-22 00:00:00+05:30,33.0,34.400001525878906,30.75,31.049999237060547,31.049999237060547,1136705,0.0,0.0
2024-04-23 00:00:00+05:30,31.5,31.799999237060547,30.0,30.25,30.25,515532,0.0,0.0
2024-04-24 00:00:00+05:30,31.0,31.0,28.649999618530273,29.299999237060547,29.299999237060547,496752,0.0,0.0
2024-04-25 00:00:00+05:30,29.549999237060547,31.299999237060547,29.200000762939453,30.700000762939453,30.700000762939453,846723,0.0,0.0
2024-04-26 00:00:00+05:30,31.149999618530273,31.299999237060547,30.100000381469727,30.299999237060547,30.299999237060547,323995,0.0,0.0
2024-04-29 00:00:00+05:30,30.0,30.600000381469727,29.600000381469727,30.0,30.0,273485,0.0,0.0
2024-04-30 00:00:00+05:30,30.350000381469727,30.399999618530273,28.5,28.75,28.75,385550,0.0,0.0
2024-05-02 00:00:00+05:30,29.450000762939453,29.450000762939453,28.0,28.200000762939453,28.200000762939453,409223,0.0,0.0
2024-05-03 00:00:00+05:30,28.899999618530273,29.149999618530273,27.200000762939453,27.75,27.75,591485,0.0,0.0
2024-05-06 00:00:00+05:30,28.0,30.5,27.049999237060547,30.5,30.5,1244582,0.0,0.0
2024-05-07 00:00:00+05:30,31.399999618530273,32.099998474121094,27.850000381469727,28.399999618530273,28.399999618530273,1531641,0.0,0.0
2024-05-08 00:00:00+05:30,28.899999618530273,30.399999618530273,28.350000381469727,29.0,29.0,716434,0.0,0.0
2024-05-09 00:00:00+05:30,29.149999618530273,29.649999618530273,27.100000381469727,27.450000762939453,27.450000762939453,432387,0.0,0.0
2024-05-10 00:00:00+05:30,27.700000762939453,28.450000762939453,27.100000381469727,27.700000762939453,27.700000762939453,312357,0.0,0.0
2024-05-13 00:00:00+05:30,28.5,28.5,26.049999237060547,26.899999618530273,26.899999618530273,464011,0.0,0.0
2024-05-14 00:00:00+05:30,27.100000381469727,29.200000762939453,27.100000381469727,27.899999618530273,27.899999618530273,591729,0.0,0.0
2024-05-15 00:00:00+05:30,28.049999237060547,28.600000381469727,27.799999237060547,28.049999237060547,28.049999237060547,223682,0.0,0.0
2024-05-16 00:00:00+05:30,28.200000762939453,28.700000762939453,27.899999618530273,28.149999618530273,28.149999618530273,184512,0.0,0.0
2024-05-17 00:00:00+05:30,28.549999237060547,29.350000381469727,28.049999237060547,28.399999618530273,28.399999618530273,379789,0.0,0.0
2024-05-21 00:00:00+05:30,29.100000381469727,29.149999618530273,27.5,28.200000762939453,28.200000762939453,313935,0.0,0.0
2024-05-22 00:00:00+05:30,28.350000381469727,28.350000381469727,27.600000381469727,27.75,27.75,205168,0.0,0.0
2024-05-23 00:00:00+05:30,28.5,30.5,28.100000381469727,30.5,30.5,759626,0.0,0.0
2024-05-24 00:00:00+05:30,30.950000762939453,33.20000076293945,30.75,31.200000762939453,31.200000762939453,2954339,0.0,0.0
2024-05-27 00:00:00+05:30,32.70000076293945,33.0,30.049999237060547,30.600000381469727,30.600000381469727,896842,0.0,0.0
2024-05-28 00:00:00+05:30,31.200000762939453,31.200000762939453,29.0,29.450000762939453,29.450000762939453,409440,0.0,0.0
2024-05-29 00:00:00+05:30,29.149999618530273,32.349998474121094,28.399999618530273,30.799999237060547,30.799999237060547,1567205,0.0,0.0
2024-05-30 00:00:00+05:30,30.799999237060547,31.649999618530273,29.700000762939453,29.899999618530273,29.899999618530273,460361,0.0,0.0
2024-05-31 00:00:00+05:30,30.700000762939453,31.399999618530273,29.200000762939453,30.200000762939453,30.200000762939453,421176,0.0,0.0
2024-06-03 00:00:00+05:30,32.0,32.349998474121094,27.200000762939453,29.049999237060547,29.049999237060547,1062729,0.0,0.0
2024-06-04 00:00:00+05:30,29.899999618530273,29.899999618530273,26.149999618530273,27.100000381469727,27.100000381469727,1074278,0.0,0.0
2024-06-05 00:00:00+05:30,27.799999237060547,28.600000381469727,25.850000381469727,28.149999618530273,28.149999618530273,801840,0.0,0.0
2024-06-06 00:00:00+05:30,28.899999618530273,30.950000762939453,28.75,30.049999237060547,30.049999237060547,900189,0.0,0.0
2024-06-07 00:00:00+05:30,30.899999618530273,31.799999237060547,30.149999618530273,31.25,31.25,786718,0.0,0.0
2024-06-10 00:00:00+05:30,31.799999237060547,37.5,31.299999237060547,37.5,37.5,4601212,0.0,0.0
2024-06-11 00:00:00+05:30,40.0,45.0,39.22999954223633,45.0,45.0,12105857,0.0,0.0
2024-06-12 00:00:00+05:30,46.900001525878906,47.91999816894531,43.15999984741211,46.290000915527344,46.290000915527344,9038595,0.0,0.0
2024-06-13 00:00:00+05:30,46.2599983215332,47.68000030517578,45.599998474121094,46.630001068115234,46.630001068115234,2173775,0.0,0.0
2024-06-14 00:00:00+05:30,46.630001068115234,46.88999938964844,44.099998474121094,44.68000030517578,44.68000030517578,1522739,0.0,0.0
2024-06-18 00:00:00+05:30,46.29999923706055,49.13999938964844,45.15999984741211,49.13999938964844,49.13999938964844,2602133,0.0,0.0
2024-06-19 00:00:00+05:30,50.400001525878906,54.04999923706055,50.38999938964844,54.04999923706055,54.04999923706055,7423531,0.0,0.0
2024-06-20 00:00:00+05:30,57.189998626708984,59.45000076293945,53.5,58.06999969482422,58.06999969482422,7824713,0.0,0.0
2024-06-21 00:00:00+05:30,58.5,58.95000076293945,52.2599983215332,53.15999984741211,53.15999984741211,4863615,0.0,0.0
2024-06-24 00:00:00+05:30,52.900001525878906,56.54999923706055,50.20000076293945,53.45000076293945,53.45000076293945,1865581,0.0,0.0
2024-06-25 00:00:00+05:30,54.0,55.40999984741211,49.630001068115234,50.95000076293945,50.95000076293945,1491930,0.0,0.0
2024-06-26 00:00:00+05:30,51.68000030517578,53.95000076293945,50.310001373291016,50.689998626708984,50.689998626708984,1186950,0.0,0.0
2024-06-27 00:00:00+05:30,50.70000076293945,53.0,50.29999923706055,51.099998474121094,51.099998474121094,1171150,0.0,0.0
2024-06-28 00:00:00+05:30,51.400001525878906,52.099998474121094,49.20000076293945,49.43000030517578,49.43000030517578,811566,0.0,0.0
2024-07-01 00:00:00+05:30,49.68000030517578,51.599998474121094,48.5099983215332,50.040000915527344,50.040000915527344,1015493,0.0,0.0
2024-07-02 00:00:00+05:30,50.16999816894531,51.04999923706055,48.90999984741211,49.150001525878906,49.150001525878906,534647,0.0,0.0
2024-07-03 00:00:00+05:30,49.45000076293945,50.95000076293945,48.959999084472656,49.84000015258789,49.84000015258789,610085,0.0,0.0
2024-07-04 00:00:00+05:30,50.0,54.81999969482422,50.0,54.81999969482422,54.81999969482422,4811186,0.0,0.0
2024-07-05 00:00:00+05:30,54.939998626708984,57.77000045776367,53.40999984741211,54.84000015258789,54.84000015258789,3199903,0.0,0.0
2024-07-08 00:00:00+05:30,55.2400016784668,56.29999923706055,52.400001525878906,53.0,53.0,1091811,0.0,0.0
2024-07-09 00:00:00+05:30,53.88999938964844,54.290000915527344,51.86000061035156,52.36000061035156,52.36000061035156,567039,0.0,0.0
2024-07-10 00:00:00+05:30,52.58000183105469,53.189998626708984,49.47999954223633,51.20000076293945,51.20000076293945,625726,0.0,0.0
2024-07-11 00:00:00+05:30,52.0,56.31999969482422,52.0,56.31999969482422,56.31999969482422,1659294,0.0,0.0
2024-07-12 00:00:00+05:30,58.5,61.95000076293945,58.099998474121094,61.95000076293945,61.95000076293945,7029727,0.0,0.0
2024-07-15 00:00:00+05:30,64.0,68.13999938964844,63.45000076293945,68.13999938964844,68.13999938964844,3258122,0.0,0.0
2024-07-16 00:00:00+05:30,68.13999938964844,71.54000091552734,65.01000213623047,71.54000091552734,71.54000091552734,2364591,0.0,0.0
2024-07-18 00:00:00+05:30,68.0,69.66999816894531,67.95999908447266,67.95999908447266,67.95999908447266,540487,0.0,0.0
2024-07-19 00:00:00+05:30,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,123566,0.0,0.0
2024-07-22 00:00:00+05:30,61.33000183105469,67.4000015258789,61.33000183105469,62.20000076293945,62.20000076293945,1566517,0.0,0.0
