Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,447.95001220703125,451.20001220703125,428.6000061035156,430.75,426.0628662109375,59737,0.0,0.0
2024-04-01 00:00:00+05:30,432.95001220703125,458.0,432.95001220703125,453.6499938964844,448.7136535644531,26969,0.0,0.0
2024-04-02 00:00:00+05:30,452.25,456.0,448.5,454.54998779296875,449.6038513183594,29224,0.0,0.0
2024-04-03 00:00:00+05:30,454.6000061035156,469.8999938964844,454.6000061035156,468.45001220703125,463.3526306152344,59811,0.0,0.0
2024-04-04 00:00:00+05:30,475.0,515.0,471.5,501.04998779296875,495.5978698730469,297472,0.0,0.0
2024-04-05 00:00:00+05:30,501.04998779296875,508.0,496.29998779296875,500.5,495.0538635253906,107830,0.0,0.0
2024-04-08 00:00:00+05:30,503.04998779296875,512.1500244140625,498.5,507.29998779296875,501.7798767089844,63304,0.0,0.0
2024-04-09 00:00:00+05:30,507.29998779296875,513.0,502.6000061035156,506.1000061035156,500.59295654296875,42340,0.0,0.0
2024-04-10 00:00:00+05:30,506.04998779296875,517.2999877929688,503.8500061035156,506.3500061035156,500.8402404785156,72642,0.0,0.0
2024-04-12 00:00:00+05:30,506.5,512.9000244140625,502.95001220703125,505.75,500.24676513671875,64861,0.0,0.0
2024-04-15 00:00:00+05:30,505.0,516.7000122070312,481.0,505.54998779296875,500.0489196777344,115815,0.0,0.0
2024-04-16 00:00:00+05:30,503.0,530.0,502.95001220703125,516.1500244140625,510.5335998535156,126009,0.0,0.0
2024-04-18 00:00:00+05:30,518.75,529.0,502.1000061035156,507.79998779296875,502.2744445800781,72369,0.0,0.0
2024-04-19 00:00:00+05:30,504.3999938964844,515.4500122070312,504.3999938964844,511.04998779296875,505.48907470703125,47984,0.0,0.0
2024-04-22 00:00:00+05:30,512.0,517.0,507.0,514.3499755859375,508.7531433105469,34669,0.0,0.0
2024-04-23 00:00:00+05:30,511.95001220703125,517.3499755859375,508.54998779296875,515.2999877929688,509.69281005859375,34363,0.0,0.0
2024-04-24 00:00:00+05:30,515.2999877929688,528.5999755859375,514.0499877929688,524.6500244140625,518.9411010742188,86976,0.0,0.0
2024-04-25 00:00:00+05:30,527.2999877929688,530.9500122070312,518.0,521.4000244140625,515.7265014648438,77047,0.0,0.0
2024-04-26 00:00:00+05:30,521.3499755859375,525.9500122070312,510.0,510.79998779296875,505.2417907714844,33298,0.0,0.0
2024-04-29 00:00:00+05:30,510.79998779296875,518.0,508.04998779296875,512.2000122070312,506.6265869140625,25541,0.0,0.0
2024-04-30 00:00:00+05:30,512.2000122070312,555.0,511.1000061035156,541.5499877929688,535.6571655273438,452383,0.0,0.0
2024-05-02 00:00:00+05:30,548.8499755859375,553.0,525.5,527.5999755859375,521.8589477539062,108381,0.0,0.0
2024-05-03 00:00:00+05:30,530.25,531.7999877929688,506.6499938964844,515.0499877929688,509.4455261230469,93648,0.0,0.0
2024-05-06 00:00:00+05:30,517.6500244140625,534.4000244140625,502.0,530.5999755859375,524.8262939453125,134859,0.0,0.0
2024-05-07 00:00:00+05:30,530.5,535.9000244140625,520.0499877929688,521.4500122070312,515.7759399414062,49417,0.0,0.0
2024-05-08 00:00:00+05:30,521.4500122070312,532.0,515.0,520.2999877929688,514.638427734375,43154,0.0,0.0
2024-05-09 00:00:00+05:30,520.0,524.4500122070312,492.25,497.29998779296875,491.888671875,47597,0.0,0.0
2024-05-10 00:00:00+05:30,498.0,508.1000061035156,495.1000061035156,499.6499938964844,494.213134765625,31349,0.0,0.0
2024-05-13 00:00:00+05:30,501.95001220703125,503.04998779296875,483.54998779296875,494.20001220703125,488.82244873046875,31100,0.0,0.0
2024-05-14 00:00:00+05:30,496.70001220703125,506.79998779296875,495.1000061035156,500.1000061035156,494.6582336425781,63709,0.0,0.0
2024-05-15 00:00:00+05:30,503.8500061035156,505.95001220703125,489.95001220703125,493.45001220703125,488.0805969238281,27639,0.0,0.0
2024-05-16 00:00:00+05:30,494.95001220703125,500.45001220703125,482.3500061035156,485.8999938964844,480.61273193359375,33572,0.0,0.0
2024-05-17 00:00:00+05:30,485.8999938964844,494.0,483.5,486.25,480.95892333984375,78463,0.0,0.0
2024-05-21 00:00:00+05:30,493.5,493.5,482.0,489.0,483.67901611328125,37409,0.0,0.0
2024-05-22 00:00:00+05:30,491.0,491.0,470.04998779296875,477.95001220703125,472.749267578125,102642,0.0,0.0
2024-05-23 00:00:00+05:30,482.45001220703125,518.5,482.45001220703125,502.1499938964844,496.6859130859375,220531,0.0,0.0
2024-05-24 00:00:00+05:30,495.0,509.3999938964844,492.6499938964844,494.8999938964844,489.5148010253906,59165,0.0,0.0
2024-05-27 00:00:00+05:30,496.75,507.8999938964844,488.1000061035156,495.5,490.1082763671875,45518,0.0,0.0
2024-05-28 00:00:00+05:30,497.5,498.95001220703125,491.0,495.1000061035156,489.712646484375,35321,0.0,0.0
2024-05-29 00:00:00+05:30,494.8500061035156,503.79998779296875,487.25,501.0,495.5484313964844,28404,0.0,0.0
2024-05-30 00:00:00+05:30,500.0,503.54998779296875,495.0,499.25,493.8174743652344,22203,0.0,0.0
2024-05-31 00:00:00+05:30,499.0,500.95001220703125,485.1000061035156,487.79998779296875,482.4920654296875,34767,0.0,0.0
2024-06-03 00:00:00+05:30,499.0,504.8999938964844,490.1000061035156,494.70001220703125,489.3169860839844,43991,0.0,0.0
2024-06-04 00:00:00+05:30,494.70001220703125,494.70001220703125,437.70001220703125,468.8500061035156,463.748291015625,68711,0.0,0.0
2024-06-05 00:00:00+05:30,477.70001220703125,483.95001220703125,461.1499938964844,476.54998779296875,471.3644714355469,40300,0.0,0.0
2024-06-06 00:00:00+05:30,480.79998779296875,500.45001220703125,480.75,486.1499938964844,480.8600158691406,44956,0.0,0.0
2024-06-07 00:00:00+05:30,490.0,507.0,486.54998779296875,503.79998779296875,498.3179626464844,57165,0.0,0.0
2024-06-10 00:00:00+05:30,503.79998779296875,522.0,497.54998779296875,512.7000122070312,507.1211242675781,67699,0.0,0.0
2024-06-11 00:00:00+05:30,513.2000122070312,543.7999877929688,513.2000122070312,527.7000122070312,521.9578857421875,99147,0.0,0.0
2024-06-12 00:00:00+05:30,533.2000122070312,539.0,521.0499877929688,525.6500244140625,519.9302368164062,46445,0.0,0.0
2024-06-13 00:00:00+05:30,525.6500244140625,531.5999755859375,520.0499877929688,525.9000244140625,520.177490234375,50988,0.0,0.0
2024-06-14 00:00:00+05:30,526.0,554.0,522.7999877929688,546.4500122070312,540.50390625,150567,0.0,0.0
2024-06-18 00:00:00+05:30,555.5,588.0,543.0999755859375,573.25,567.0122680664062,649352,0.0,0.0
2024-06-19 00:00:00+05:30,581.7999877929688,587.4500122070312,568.0,570.6500244140625,564.4405517578125,191046,0.0,0.0
2024-06-20 00:00:00+05:30,572.1500244140625,617.9500122070312,571.0,607.8499755859375,601.2357177734375,546317,0.0,0.0
2024-06-21 00:00:00+05:30,615.0,615.9500122070312,591.0999755859375,600.0,593.47119140625,171220,0.0,0.0
2024-06-24 00:00:00+05:30,608.0,622.0999755859375,581.5499877929688,606.3499755859375,599.7520751953125,252464,0.0,0.0
2024-06-25 00:00:00+05:30,608.0,617.0,596.2999877929688,609.4500122070312,602.818359375,94434,0.0,0.0
2024-06-26 00:00:00+05:30,614.1500244140625,614.2000122070312,600.0,601.5999755859375,595.0537719726562,61600,0.0,0.0
2024-06-27 00:00:00+05:30,604.6500244140625,626.0,598.5499877929688,607.7999877929688,601.186279296875,108514,0.0,0.0
2024-06-28 00:00:00+05:30,610.8499755859375,617.5,600.5499877929688,603.5499877929688,596.9825439453125,50564,0.0,0.0
2024-07-01 00:00:00+05:30,606.5999755859375,613.5,591.6500244140625,607.8499755859375,601.2357177734375,113104,0.0,0.0
2024-07-02 00:00:00+05:30,607.8499755859375,658.9000244140625,605.0,639.5,632.5413818359375,331925,0.0,0.0
2024-07-03 00:00:00+05:30,637.5,654.9000244140625,632.0,637.1500244140625,630.2169799804688,139190,0.0,0.0
2024-07-04 00:00:00+05:30,637.1500244140625,647.6500244140625,630.0,632.2999877929688,625.419677734375,63913,0.0,0.0
2024-07-05 00:00:00+05:30,633.0,640.9000244140625,623.25,627.75,620.9192504882812,47072,0.0,0.0
2024-07-08 00:00:00+05:30,637.1500244140625,637.1500244140625,606.5999755859375,615.0499877929688,608.357421875,64125,0.0,0.0
2024-07-09 00:00:00+05:30,618.1500244140625,630.5,600.0,613.4500122070312,606.7748413085938,37532,0.0,0.0
2024-07-10 00:00:00+05:30,619.5,619.5,590.0,603.2999877929688,596.7352905273438,72162,0.0,0.0
2024-07-11 00:00:00+05:30,603.2999877929688,612.4500122070312,601.5,607.0999755859375,600.493896484375,33858,0.0,0.0
2024-07-12 00:00:00+05:30,610.1500244140625,619.9000244140625,598.0,605.0,598.416748046875,55804,0.0,0.0
2024-07-15 00:00:00+05:30,610.0499877929688,610.0999755859375,593.8499755859375,602.2000122070312,595.6472778320312,34259,0.0,0.0
2024-07-16 00:00:00+05:30,602.1500244140625,615.0,601.1500244140625,609.4000244140625,602.7689208984375,51387,0.0,0.0
2024-07-18 00:00:00+05:30,612.4000244140625,612.4000244140625,582.0,593.4000244140625,586.9429931640625,58449,0.0,0.0
