Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,60.900001525878906,61.349998474121094,58.099998474121094,58.29999923706055,58.29999923706055,12427,0.0,0.0
2024-04-01 00:00:00+05:30,58.5,61.20000076293945,58.5,61.20000076293945,61.20000076293945,5042,0.0,0.0
2024-04-02 00:00:00+05:30,64.19999694824219,64.25,62.599998474121094,63.79999923706055,63.79999923706055,5908,0.0,0.0
2024-04-03 00:00:00+05:30,66.8499984741211,66.94999694824219,65.55000305175781,66.94999694824219,66.94999694824219,6551,0.0,0.0
2024-04-04 00:00:00+05:30,69.9000015258789,70.25,67.44999694824219,67.8499984741211,67.8499984741211,19893,0.0,0.0
2024-04-05 00:00:00+05:30,68.44999694824219,68.5,67.0,67.0999984741211,67.0999984741211,3358,0.0,0.0
2024-04-08 00:00:00+05:30,70.4000015258789,70.4000015258789,66.19999694824219,68.4000015258789,68.4000015258789,3120,0.0,0.0
2024-04-09 00:00:00+05:30,69.9000015258789,70.0,67.25,69.0999984741211,69.0999984741211,5547,0.0,0.0
2024-04-10 00:00:00+05:30,70.0,70.0,65.6500015258789,67.75,67.75,5302,0.0,0.0
2024-04-12 00:00:00+05:30,65.6500015258789,68.9000015258789,65.6500015258789,66.69999694824219,66.69999694824219,5678,0.0,0.0
2024-04-15 00:00:00+05:30,64.0999984741211,66.3499984741211,63.400001525878906,64.5999984741211,64.5999984741211,3458,0.0,0.0
2024-04-16 00:00:00+05:30,64.0,66.94999694824219,62.25,66.6500015258789,66.6500015258789,3859,0.0,0.0
2024-04-18 00:00:00+05:30,66.6500015258789,69.94999694824219,65.0999984741211,66.3499984741211,66.3499984741211,3782,0.0,0.0
2024-04-19 00:00:00+05:30,68.0,68.0,63.599998474121094,64.3499984741211,64.3499984741211,7205,0.0,0.0
2024-04-22 00:00:00+05:30,66.80000305175781,67.0,64.69999694824219,66.25,66.25,2552,0.0,0.0
2024-04-23 00:00:00+05:30,66.9000015258789,69.55000305175781,66.9000015258789,67.5999984741211,67.5999984741211,10433,0.0,0.0
2024-04-24 00:00:00+05:30,68.5999984741211,69.4000015258789,67.44999694824219,69.25,69.25,5527,0.0,0.0
2024-04-25 00:00:00+05:30,69.8499984741211,71.0,69.4000015258789,70.0999984741211,70.0999984741211,8801,0.0,0.0
2024-04-26 00:00:00+05:30,71.8499984741211,71.9000015258789,68.75,68.94999694824219,68.94999694824219,8875,0.0,0.0
2024-04-29 00:00:00+05:30,70.5,72.0,67.5,69.6500015258789,69.6500015258789,5525,0.0,0.0
2024-04-30 00:00:00+05:30,69.69999694824219,70.75,66.9000015258789,67.5999984741211,67.5999984741211,6788,0.0,0.0
2024-05-02 00:00:00+05:30,68.3499984741211,68.55000305175781,65.30000305175781,66.3499984741211,66.3499984741211,5693,0.0,0.0
