Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,30.520000457763672,30.520000457763672,30.5,30.520000457763672,30.520000457763672,2149,0.0,0.0
2024-04-01 00:00:00+05:30,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,1264,0.0,0.0
2024-04-02 00:00:00+05:30,31.600000381469727,31.75,31.600000381469727,31.75,31.75,1564,0.0,0.0
2024-04-03 00:00:00+05:30,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,2808,0.0,0.0
2024-04-04 00:00:00+05:30,31.75,31.75,31.739999771118164,31.739999771118164,31.739999771118164,3377,0.0,0.0
2024-04-05 00:00:00+05:30,31.110000610351562,31.1200008392334,31.110000610351562,31.1200008392334,31.1200008392334,1759,0.0,0.0
2024-04-08 00:00:00+05:30,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,5387,0.0,0.0
2024-04-09 00:00:00+05:30,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,99,0.0,0.0
2024-04-10 00:00:00+05:30,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,1001,0.0,0.0
2024-04-12 00:00:00+05:30,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,10,0.0,0.0
2024-04-15 00:00:00+05:30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,2903,0.0,0.0
2024-04-16 00:00:00+05:30,29.0,29.850000381469727,28.719999313354492,29.850000381469727,29.850000381469727,1337,0.0,0.0
2024-04-18 00:00:00+05:30,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,138,0.0,0.0
2024-04-19 00:00:00+05:30,29.260000228881836,29.260000228881836,28.68000030517578,28.68000030517578,28.68000030517578,1132,0.0,0.0
2024-04-22 00:00:00+05:30,28.649999618530273,28.649999618530273,28.110000610351562,28.110000610351562,28.110000610351562,1337,0.0,0.0
