Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,24.229999542236328,24.229999542236328,23.770000457763672,23.770000457763672,23.770000457763672,1421,0.0,0.0
2024-04-01 00:00:00+05:30,23.700000762939453,23.700000762939453,23.299999237060547,23.350000381469727,23.350000381469727,7814,0.0,0.0
2024-04-02 00:00:00+05:30,23.709999084472656,23.809999465942383,23.709999084472656,23.809999465942383,23.809999465942383,1270,0.0,0.0
2024-04-03 00:00:00+05:30,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,16168,0.0,0.0
2024-04-04 00:00:00+05:30,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,501,0.0,0.0
2024-04-05 00:00:00+05:30,25.25,25.25,25.25,25.25,25.25,1,0.0,0.0
2024-04-08 00:00:00+05:30,25.309999465942383,25.75,25.309999465942383,25.75,25.75,1190,0.0,0.0
2024-04-09 00:00:00+05:30,26.200000762939453,26.200000762939453,25.75,25.75,25.75,6499,0.0,0.0
2024-04-10 00:00:00+05:30,25.25,25.25,25.239999771118164,25.239999771118164,25.239999771118164,2312,0.0,0.0
2024-04-12 00:00:00+05:30,25.0,25.0,24.739999771118164,24.739999771118164,24.739999771118164,575,0.0,0.0
2024-04-15 00:00:00+05:30,24.25,24.25,24.25,24.25,24.25,2583,0.0,0.0
2024-04-16 00:00:00+05:30,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,7263,0.0,0.0
2024-04-18 00:00:00+05:30,23.770000457763672,24.239999771118164,23.299999237060547,23.299999237060547,23.299999237060547,4795,0.0,0.0
2024-04-19 00:00:00+05:30,23.760000228881836,23.760000228881836,22.860000610351562,22.860000610351562,22.860000610351562,4715,0.0,0.0
2024-04-22 00:00:00+05:30,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,1501,0.0,0.0
2024-04-24 00:00:00+05:30,23.770000457763672,23.770000457763672,23.700000762939453,23.700000762939453,23.700000762939453,2650,0.0,0.0
2024-04-26 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,200,0.0,0.0
2024-04-29 00:00:00+05:30,23.520000457763672,25.200000762939453,23.520000457763672,25.200000762939453,25.200000762939453,2536,0.0,0.0
2024-04-30 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,200,0.0,0.0
2024-05-02 00:00:00+05:30,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,2312,0.0,0.0
2024-05-03 00:00:00+05:30,29.15999984741211,29.15999984741211,29.0,29.15999984741211,29.15999984741211,43516,0.0,0.0
2024-05-06 00:00:00+05:30,29.450000762939453,29.450000762939453,27.709999084472656,28.299999237060547,28.299999237060547,21003,0.0,0.0
2024-05-07 00:00:00+05:30,26.90999984741211,26.90999984741211,26.889999389648438,26.889999389648438,26.889999389648438,11616,0.0,0.0
2024-05-08 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,17087,0.0,0.0
2024-05-09 00:00:00+05:30,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,3248,0.0,0.0
2024-05-10 00:00:00+05:30,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,56539,0.0,0.0
2024-05-13 00:00:00+05:30,23.010000228881836,25.0,21.100000381469727,21.670000076293945,21.670000076293945,240679,0.0,0.0
2024-05-14 00:00:00+05:30,21.889999389648438,22.899999618530273,21.3700008392334,22.81999969482422,22.81999969482422,78865,0.0,0.0
2024-05-15 00:00:00+05:30,23.889999389648438,23.889999389648438,22.399999618530273,22.950000762939453,22.950000762939453,57980,0.0,0.0
2024-05-16 00:00:00+05:30,23.299999237060547,23.600000381469727,22.200000762939453,22.729999542236328,22.729999542236328,44613,0.0,0.0
2024-05-17 00:00:00+05:30,22.860000610351562,23.299999237060547,22.5,22.75,22.75,29448,0.0,0.0
2024-05-21 00:00:00+05:30,22.5,24.399999618530273,22.5,23.290000915527344,23.290000915527344,75303,0.0,0.0
2024-05-22 00:00:00+05:30,23.649999618530273,27.940000534057617,23.350000381469727,26.8799991607666,26.8799991607666,223806,0.0,0.0
2024-05-23 00:00:00+05:30,27.0,27.489999771118164,25.399999618530273,26.219999313354492,26.219999313354492,44754,0.0,0.0
2024-05-24 00:00:00+05:30,26.18000030517578,26.18000030517578,25.219999313354492,25.440000534057617,25.440000534057617,32767,0.0,0.0
2024-05-27 00:00:00+05:30,25.40999984741211,27.989999771118164,25.260000228881836,27.3700008392334,27.3700008392334,169523,0.0,0.0
2024-05-28 00:00:00+05:30,27.8700008392334,28.389999389648438,26.3700008392334,26.59000015258789,26.59000015258789,340807,0.0,0.0
2024-05-29 00:00:00+05:30,27.0,27.0,25.899999618530273,26.290000915527344,26.290000915527344,32323,0.0,0.0
2024-05-30 00:00:00+05:30,26.56999969482422,26.56999969482422,25.1200008392334,25.280000686645508,25.280000686645508,4803,0.0,0.0
2024-05-31 00:00:00+05:30,25.790000915527344,25.799999237060547,24.799999237060547,24.920000076293945,24.920000076293945,11960,0.0,0.0
2024-06-03 00:00:00+05:30,25.940000534057617,26.299999237060547,25.049999237060547,25.100000381469727,25.100000381469727,13379,0.0,0.0
