Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,391.70001220703125,392.5,371.1000061035156,389.8500061035156,389.8500061035156,2533,0.0,0.0
2024-04-01 00:00:00+05:30,389.0,393.8999938964844,374.70001220703125,380.6499938964844,380.6499938964844,1241,0.0,0.0
2024-04-02 00:00:00+05:30,373.04998779296875,393.0,373.04998779296875,389.79998779296875,389.79998779296875,556,0.0,0.0
2024-04-03 00:00:00+05:30,385.20001220703125,389.8999938964844,382.25,383.1499938964844,383.1499938964844,237,0.0,0.0
2024-04-04 00:00:00+05:30,385.0,385.0,371.04998779296875,376.5,376.5,1245,0.0,0.0
2024-04-05 00:00:00+05:30,375.0,381.45001220703125,372.0,378.0,378.0,724,0.0,0.0
2024-04-08 00:00:00+05:30,375.75,379.1499938964844,368.25,375.25,375.25,1021,0.0,0.0
2024-04-09 00:00:00+05:30,376.1000061035156,376.3999938964844,365.1499938964844,372.1499938964844,372.1499938964844,821,0.0,0.0
2024-04-10 00:00:00+05:30,370.20001220703125,371.25,364.95001220703125,365.95001220703125,365.95001220703125,394,0.0,0.0
2024-04-12 00:00:00+05:30,364.0,365.29998779296875,355.0,357.45001220703125,357.45001220703125,2561,0.0,0.0
2024-04-15 00:00:00+05:30,358.1499938964844,364.0,345.0,348.75,348.75,3754,0.0,0.0
2024-04-16 00:00:00+05:30,336.20001220703125,353.5,336.20001220703125,353.5,353.5,461,0.0,0.0
2024-04-18 00:00:00+05:30,353.5,357.0,350.20001220703125,351.1499938964844,351.1499938964844,953,0.0,0.0
2024-04-19 00:00:00+05:30,342.70001220703125,353.79998779296875,340.3500061035156,346.70001220703125,346.70001220703125,1057,0.0,0.0
2024-04-22 00:00:00+05:30,355.1499938964844,360.70001220703125,345.75,354.70001220703125,354.70001220703125,1157,0.0,0.0
2024-04-23 00:00:00+05:30,356.45001220703125,365.3500061035156,348.54998779296875,349.04998779296875,349.04998779296875,826,0.0,0.0
2024-04-24 00:00:00+05:30,355.0,355.0,345.0,349.6000061035156,349.6000061035156,481,0.0,0.0
2024-04-25 00:00:00+05:30,361.79998779296875,361.79998779296875,348.5,351.04998779296875,351.04998779296875,702,0.0,0.0
2024-04-26 00:00:00+05:30,340.79998779296875,367.70001220703125,340.79998779296875,358.6000061035156,358.6000061035156,3022,0.0,0.0
2024-04-29 00:00:00+05:30,362.6499938964844,376.5,359.29998779296875,368.8999938964844,368.8999938964844,2871,0.0,0.0
2024-04-30 00:00:00+05:30,381.95001220703125,381.95001220703125,360.04998779296875,360.04998779296875,360.04998779296875,589,0.0,0.0
2024-05-02 00:00:00+05:30,362.25,363.0,353.8500061035156,355.6499938964844,355.6499938964844,2265,0.0,0.0
2024-05-03 00:00:00+05:30,355.70001220703125,356.95001220703125,350.8500061035156,350.8500061035156,350.8500061035156,701,0.0,0.0
2024-05-06 00:00:00+05:30,355.0,355.0,344.0,345.3999938964844,345.3999938964844,109,0.0,0.0
2024-05-07 00:00:00+05:30,348.5,348.5,336.3999938964844,339.6000061035156,339.6000061035156,771,0.0,0.0
2024-05-08 00:00:00+05:30,341.45001220703125,341.45001220703125,329.29998779296875,331.5,331.5,1244,0.0,0.0
2024-05-09 00:00:00+05:30,331.5,334.04998779296875,320.0,324.25,324.25,854,0.0,0.0
2024-05-10 00:00:00+05:30,325.0,340.3500061035156,325.0,334.20001220703125,334.20001220703125,703,0.0,0.0
2024-05-13 00:00:00+05:30,333.04998779296875,340.0,321.1000061035156,324.8500061035156,324.8500061035156,435,0.0,0.0
2024-05-14 00:00:00+05:30,330.70001220703125,341.04998779296875,329.95001220703125,340.1000061035156,340.1000061035156,486,0.0,0.0
2024-05-15 00:00:00+05:30,356.70001220703125,356.70001220703125,341.0,346.0,346.0,1034,0.0,0.0
2024-05-16 00:00:00+05:30,344.1499938964844,349.20001220703125,342.0,345.0,345.0,1485,0.0,0.0
2024-05-17 00:00:00+05:30,344.04998779296875,344.04998779296875,340.29998779296875,340.8500061035156,340.8500061035156,466,0.0,0.0
2024-05-21 00:00:00+05:30,348.0,349.0,340.95001220703125,341.79998779296875,341.79998779296875,1022,0.0,0.0
2024-05-22 00:00:00+05:30,345.5,350.0,339.95001220703125,341.3999938964844,341.3999938964844,272,0.0,0.0
2024-05-23 00:00:00+05:30,342.04998779296875,342.6000061035156,335.0,336.75,336.75,752,0.0,0.0
2024-05-24 00:00:00+05:30,341.0,348.29998779296875,335.8500061035156,336.04998779296875,336.04998779296875,990,0.0,0.0
2024-05-27 00:00:00+05:30,332.25,338.70001220703125,330.0,330.5,330.5,544,0.0,0.0
2024-05-28 00:00:00+05:30,330.0,347.0,330.0,346.79998779296875,346.79998779296875,17908,0.0,0.0
2024-05-29 00:00:00+05:30,358.3999938964844,364.1000061035156,343.0,345.75,345.75,9082,0.0,0.0
2024-05-30 00:00:00+05:30,349.45001220703125,354.04998779296875,342.8500061035156,344.70001220703125,344.70001220703125,414,0.0,0.0
2024-05-31 00:00:00+05:30,341.79998779296875,345.79998779296875,337.0,340.54998779296875,340.54998779296875,285,0.0,0.0
2024-06-03 00:00:00+05:30,340.0,354.0,332.29998779296875,345.70001220703125,345.70001220703125,2617,0.0,0.0
2024-06-04 00:00:00+05:30,347.70001220703125,347.70001220703125,328.45001220703125,328.45001220703125,328.45001220703125,1034,0.0,0.0
2024-06-05 00:00:00+05:30,328.45001220703125,328.5,319.1000061035156,324.70001220703125,324.70001220703125,1094,0.0,0.0
2024-06-06 00:00:00+05:30,330.1499938964844,332.6000061035156,322.0,323.8999938964844,323.8999938964844,450,0.0,0.0
2024-06-07 00:00:00+05:30,326.75,332.8999938964844,326.1000061035156,328.6000061035156,328.6000061035156,102,0.0,0.0
2024-06-10 00:00:00+05:30,315.0,334.0,315.0,325.20001220703125,325.20001220703125,593,0.0,0.0
2024-06-11 00:00:00+05:30,335.29998779296875,342.0,327.79998779296875,331.3999938964844,331.3999938964844,16631,0.0,0.0
2024-06-12 00:00:00+05:30,336.75,336.75,325.45001220703125,327.75,327.75,423,0.0,0.0
2024-06-13 00:00:00+05:30,321.20001220703125,337.29998779296875,321.20001220703125,330.6499938964844,330.6499938964844,812,0.0,0.0
2024-06-14 00:00:00+05:30,330.75,330.75,327.3999938964844,328.79998779296875,328.79998779296875,1266,0.0,0.0
2024-06-18 00:00:00+05:30,336.20001220703125,337.0,325.1499938964844,325.20001220703125,325.20001220703125,1171,0.0,0.0
2024-06-19 00:00:00+05:30,325.20001220703125,331.3999938964844,319.04998779296875,319.6000061035156,319.6000061035156,4871,0.0,0.0
2024-06-20 00:00:00+05:30,324.04998779296875,331.8500061035156,321.04998779296875,330.8500061035156,330.8500061035156,1192,0.0,0.0
2024-06-21 00:00:00+05:30,330.8500061035156,334.0,321.79998779296875,326.0,326.0,254,0.0,0.0
2024-06-24 00:00:00+05:30,323.25,325.3999938964844,320.25,320.95001220703125,320.95001220703125,1301,0.0,0.0
2024-06-25 00:00:00+05:30,323.45001220703125,345.0,315.0,328.0,328.0,2419,0.0,0.0
2024-06-26 00:00:00+05:30,344.1000061035156,350.20001220703125,332.3999938964844,343.95001220703125,343.95001220703125,1184,0.0,0.0
2024-06-27 00:00:00+05:30,350.20001220703125,353.8500061035156,342.8999938964844,344.75,344.75,2777,0.0,0.0
2024-06-28 00:00:00+05:30,360.0,360.0,332.6000061035156,335.3999938964844,335.3999938964844,3021,0.0,0.0
2024-07-01 00:00:00+05:30,335.29998779296875,339.1000061035156,331.8500061035156,335.75,335.75,4170,0.0,0.0
2024-07-02 00:00:00+05:30,323.70001220703125,348.54998779296875,323.70001220703125,339.45001220703125,339.45001220703125,3432,0.0,0.0
2024-07-03 00:00:00+05:30,342.8500061035156,346.8500061035156,340.6000061035156,341.1499938964844,341.1499938964844,53,0.0,0.0
2024-07-04 00:00:00+05:30,356.5,357.20001220703125,349.95001220703125,349.95001220703125,349.95001220703125,2656,0.0,0.0
2024-07-05 00:00:00+05:30,349.95001220703125,354.04998779296875,345.54998779296875,349.5,349.5,641,0.0,0.0
2024-07-08 00:00:00+05:30,352.1000061035156,359.0,345.29998779296875,347.75,347.75,2685,0.0,0.0
2024-07-09 00:00:00+05:30,355.0,360.0,341.79998779296875,346.6499938964844,346.6499938964844,1121,0.0,0.0
2024-07-10 00:00:00+05:30,351.75,352.54998779296875,340.6499938964844,345.6499938964844,345.6499938964844,1752,0.0,0.0
2024-07-11 00:00:00+05:30,345.6499938964844,345.70001220703125,334.3500061035156,337.20001220703125,337.20001220703125,690,0.0,0.0
2024-07-12 00:00:00+05:30,345.0,351.25,336.0,337.45001220703125,337.45001220703125,1111,0.0,0.0
2024-07-15 00:00:00+05:30,342.20001220703125,345.1000061035156,336.95001220703125,338.25,338.25,638,0.0,0.0
2024-07-16 00:00:00+05:30,345.0,345.04998779296875,331.5,334.6000061035156,334.6000061035156,1815,0.0,0.0
2024-07-18 00:00:00+05:30,328.0,336.6499938964844,328.0,329.04998779296875,329.04998779296875,1604,0.0,0.0
2024-07-19 00:00:00+05:30,327.1000061035156,361.95001220703125,327.1000061035156,361.54998779296875,361.54998779296875,49147,0.0,0.0
2024-07-22 00:00:00+05:30,343.0,385.20001220703125,343.0,371.1000061035156,371.1000061035156,17280,0.0,0.0
2024-07-23 00:00:00+05:30,385.0,385.0,335.20001220703125,353.75,353.75,5512,0.0,0.0
2024-07-24 00:00:00+05:30,363.6000061035156,371.45001220703125,358.54998779296875,366.20001220703125,366.20001220703125,889,0.0,0.0
2024-07-25 00:00:00+05:30,350.1000061035156,367.0,350.1000061035156,361.1000061035156,361.1000061035156,2306,0.0,0.0
2024-07-26 00:00:00+05:30,366.0,366.0,355.5,360.6000061035156,360.6000061035156,1493,0.0,0.0
2024-07-29 00:00:00+05:30,358.0,370.0,357.1000061035156,361.1000061035156,361.1000061035156,4580,0.0,0.0
2024-07-30 00:00:00+05:30,357.54998779296875,359.5,355.0,355.0,355.0,413,0.0,0.0
2024-07-31 00:00:00+05:30,363.04998779296875,380.0,354.8500061035156,377.1499938964844,377.1499938964844,2799,0.0,0.0
2024-08-01 00:00:00+05:30,375.0,390.0,370.6000061035156,371.75,371.75,5890,0.0,0.0
2024-08-02 00:00:00+05:30,365.54998779296875,379.0,357.1000061035156,369.8500061035156,369.8500061035156,1694,0.0,0.0
2024-08-05 00:00:00+05:30,359.0,359.04998779296875,336.0,345.04998779296875,345.04998779296875,2179,0.0,0.0
