Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,173.4499969482422,174.75,167.35000610351562,168.39999389648438,168.39999389648438,152672,0.0,0.0
2024-03-20 00:00:00+05:30,169.35000610351562,172.10000610351562,167.25,168.10000610351562,168.10000610351562,295269,0.0,0.0
2024-03-21 00:00:00+05:30,169.0,174.6999969482422,169.0,172.4499969482422,172.4499969482422,187869,0.0,0.0
2024-03-22 00:00:00+05:30,173.5,183.35000610351562,172.5,180.4499969482422,180.4499969482422,395679,0.0,0.0
2024-03-26 00:00:00+05:30,177.9499969482422,183.5500030517578,173.85000610351562,176.1999969482422,176.1999969482422,390340,0.0,0.0
2024-03-27 00:00:00+05:30,176.0,179.1999969482422,165.10000610351562,168.85000610351562,168.85000610351562,430013,0.0,0.0
2024-03-28 00:00:00+05:30,170.89999389648438,174.75,165.10000610351562,169.39999389648438,169.39999389648438,207610,0.0,0.0
2024-04-01 00:00:00+05:30,170.5500030517578,186.85000610351562,170.5500030517578,184.3000030517578,184.3000030517578,410278,0.0,0.0
2024-04-02 00:00:00+05:30,183.6999969482422,193.4499969482422,181.8000030517578,191.8000030517578,191.8000030517578,358645,0.0,0.0
2024-04-03 00:00:00+05:30,192.0,200.25,191.3000030517578,198.5,198.5,342369,0.0,0.0
2024-04-04 00:00:00+05:30,200.5500030517578,206.64999389648438,200.4499969482422,201.25,201.25,291442,0.0,0.0
2024-04-05 00:00:00+05:30,200.89999389648438,203.1999969482422,196.9499969482422,201.0,201.0,132895,0.0,0.0
2024-04-08 00:00:00+05:30,201.4499969482422,203.75,192.85000610351562,202.10000610351562,202.10000610351562,241163,0.0,0.0
2024-04-09 00:00:00+05:30,200.1999969482422,201.5500030517578,195.10000610351562,196.39999389648438,196.39999389648438,132234,0.0,0.0
2024-04-10 00:00:00+05:30,197.0,199.39999389648438,194.14999389648438,197.4499969482422,197.4499969482422,139768,0.0,0.0
2024-04-12 00:00:00+05:30,197.0,207.0,192.4499969482422,201.0,201.0,514179,0.0,0.0
2024-04-15 00:00:00+05:30,197.9499969482422,198.1999969482422,188.0,195.5,195.5,217968,0.0,0.0
2024-04-16 00:00:00+05:30,194.0,202.0,191.0500030517578,195.75,195.75,135436,0.0,0.0
2024-04-18 00:00:00+05:30,197.0,198.4499969482422,186.5,187.35000610351562,187.35000610351562,285194,0.0,0.0
2024-04-19 00:00:00+05:30,186.0,194.14999389648438,185.0500030517578,192.3000030517578,192.3000030517578,200481,0.0,0.0
2024-04-22 00:00:00+05:30,193.4499969482422,196.6999969482422,191.8000030517578,193.9499969482422,193.9499969482422,102684,0.0,0.0
2024-04-23 00:00:00+05:30,193.9499969482422,195.60000610351562,192.0,193.25,193.25,116387,0.0,0.0
2024-04-24 00:00:00+05:30,193.5500030517578,201.0500030517578,193.5500030517578,197.9499969482422,197.9499969482422,325472,0.0,0.0
2024-04-25 00:00:00+05:30,197.0,199.9499969482422,195.10000610351562,195.85000610351562,195.85000610351562,176517,0.0,0.0
2024-04-26 00:00:00+05:30,197.0,203.0,195.85000610351562,199.89999389648438,199.89999389648438,352416,0.0,0.0
2024-04-29 00:00:00+05:30,201.89999389648438,204.4499969482422,198.5,199.10000610351562,199.10000610351562,254870,0.0,0.0
2024-04-30 00:00:00+05:30,200.0,201.25,194.5,196.14999389648438,196.14999389648438,134918,0.0,0.0
2024-05-02 00:00:00+05:30,196.9499969482422,197.3000030517578,192.3000030517578,194.10000610351562,194.10000610351562,163565,0.0,0.0
2024-05-03 00:00:00+05:30,194.1999969482422,195.6999969482422,189.0,189.39999389648438,189.39999389648438,161587,0.0,0.0
2024-05-06 00:00:00+05:30,190.0,190.9499969482422,183.85000610351562,185.6999969482422,185.6999969482422,156750,0.0,0.0
2024-05-07 00:00:00+05:30,186.39999389648438,186.6999969482422,175.0,175.9499969482422,175.9499969482422,277259,0.0,0.0
2024-05-08 00:00:00+05:30,176.5,182.0500030517578,174.5500030517578,177.85000610351562,177.85000610351562,167768,0.0,0.0
2024-05-09 00:00:00+05:30,178.64999389648438,179.14999389648438,168.25,169.60000610351562,169.60000610351562,210095,0.0,0.0
2024-05-10 00:00:00+05:30,169.85000610351562,174.85000610351562,167.9499969482422,171.4499969482422,171.4499969482422,133227,0.0,0.0
2024-05-13 00:00:00+05:30,171.0,172.0,162.0,163.3000030517578,163.3000030517578,508791,0.0,0.0
2024-05-14 00:00:00+05:30,164.89999389648438,171.0,164.0,170.1999969482422,170.1999969482422,213492,0.0,0.0
2024-05-15 00:00:00+05:30,170.3000030517578,175.8000030517578,169.10000610351562,170.25,170.25,171270,0.0,0.0
2024-05-16 00:00:00+05:30,171.10000610351562,172.0,166.5500030517578,167.85000610351562,167.85000610351562,130141,0.0,0.0
2024-05-17 00:00:00+05:30,168.6999969482422,176.0,168.64999389648438,174.25,174.25,230878,0.0,0.0
2024-05-21 00:00:00+05:30,176.39999389648438,176.5,171.60000610351562,173.4499969482422,173.4499969482422,203024,0.0,0.0
2024-05-22 00:00:00+05:30,174.0,176.3000030517578,171.85000610351562,173.35000610351562,173.35000610351562,156107,0.0,0.0
2024-05-23 00:00:00+05:30,173.0,175.35000610351562,171.89999389648438,172.35000610351562,172.35000610351562,140847,0.0,0.0
2024-05-24 00:00:00+05:30,172.10000610351562,179.8000030517578,171.75,174.64999389648438,174.64999389648438,292792,0.0,0.0
2024-05-27 00:00:00+05:30,179.9499969482422,184.0,175.39999389648438,181.0,181.0,413698,0.0,0.0
2024-05-28 00:00:00+05:30,181.4499969482422,181.4499969482422,173.0,173.60000610351562,173.60000610351562,142939,0.0,0.0
2024-05-29 00:00:00+05:30,173.0,174.85000610351562,171.5500030517578,174.0,174.0,96151,0.0,0.0
2024-05-30 00:00:00+05:30,171.0,173.9499969482422,167.3000030517578,169.1999969482422,169.1999969482422,121436,0.0,0.0
2024-05-31 00:00:00+05:30,169.4499969482422,173.39999389648438,167.5500030517578,168.5,168.5,100702,0.0,0.0
2024-06-03 00:00:00+05:30,174.0,175.5,172.0,172.75,172.75,127963,0.0,0.0
2024-06-04 00:00:00+05:30,172.75,172.75,151.14999389648438,161.14999389648438,161.14999389648438,205959,0.0,0.0
2024-06-05 00:00:00+05:30,163.8000030517578,169.10000610351562,158.25,168.3000030517578,168.3000030517578,130589,0.0,0.0
2024-06-06 00:00:00+05:30,170.0,175.0,170.0,171.9499969482422,171.9499969482422,129863,0.0,0.0
2024-06-07 00:00:00+05:30,171.8000030517578,176.0,171.0,175.5,175.5,157436,0.0,0.0
2024-06-10 00:00:00+05:30,177.60000610351562,190.3699951171875,176.0399932861328,186.80999755859375,186.80999755859375,659453,0.0,0.0
2024-06-11 00:00:00+05:30,190.0,194.19000244140625,187.5,189.52000427246094,189.52000427246094,429310,0.0,0.0
2024-06-12 00:00:00+05:30,190.0,195.0,190.0,190.72999572753906,190.72999572753906,275055,0.0,0.0
2024-06-13 00:00:00+05:30,191.25,197.0,189.0,194.22999572753906,194.22999572753906,339145,0.0,0.0
2024-06-14 00:00:00+05:30,194.35000610351562,194.97000122070312,191.0500030517578,191.25,191.25,188530,0.0,0.0
2024-06-18 00:00:00+05:30,192.9600067138672,201.49000549316406,191.83999633789062,199.5800018310547,199.5800018310547,557434,0.0,0.0
2024-06-19 00:00:00+05:30,204.9499969482422,209.89999389648438,201.66000366210938,202.8699951171875,202.8699951171875,1476225,0.0,0.0
2024-06-20 00:00:00+05:30,203.75,231.0,203.61000061035156,226.8000030517578,226.8000030517578,3527605,0.0,0.0
2024-06-21 00:00:00+05:30,228.5,232.60000610351562,208.72999572753906,213.92999267578125,213.92999267578125,922164,0.0,0.0
2024-06-24 00:00:00+05:30,213.50999450683594,230.0,209.02000427246094,223.0500030517578,223.0500030517578,1583993,0.0,0.0
2024-06-25 00:00:00+05:30,222.0,230.47999572753906,220.1999969482422,221.8800048828125,221.8800048828125,608128,0.0,0.0
2024-06-26 00:00:00+05:30,221.8800048828125,224.0,215.17999267578125,216.58999633789062,216.58999633789062,473069,0.0,0.0
2024-06-27 00:00:00+05:30,216.89999389648438,219.75,210.0,211.19000244140625,211.19000244140625,238320,0.0,0.0
2024-06-28 00:00:00+05:30,212.5,228.8000030517578,212.5,223.49000549316406,223.49000549316406,648050,0.0,0.0
2024-07-01 00:00:00+05:30,227.0,230.39999389648438,224.25999450683594,227.25999450683594,227.25999450683594,588000,0.0,0.0
2024-07-02 00:00:00+05:30,228.64999389648438,229.5,222.8000030517578,223.5800018310547,223.5800018310547,259633,0.0,0.0
2024-07-03 00:00:00+05:30,225.00999450683594,232.0,222.36000061035156,224.75999450683594,224.75999450683594,639846,0.0,0.0
2024-07-04 00:00:00+05:30,225.5,229.39999389648438,221.4199981689453,223.10000610351562,223.10000610351562,531161,0.0,0.0
2024-07-05 00:00:00+05:30,223.10000610351562,225.14999389648438,220.25,221.1999969482422,221.1999969482422,220298,0.0,0.0
