Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,970.0499877929688,994.0,951.3499755859375,954.0999755859375,954.0999755859375,59195,0.0,0.0
2024-04-01 00:00:00+05:30,974.0999755859375,1042.0,966.4000244140625,1023.5,1023.5,69489,0.0,0.0
2024-04-02 00:00:00+05:30,1024.0,1132.75,1024.0,1120.4000244140625,1120.4000244140625,178354,0.0,0.0
2024-04-03 00:00:00+05:30,1120.449951171875,1213.5,1120.0,1197.5,1197.5,193117,0.0,0.0
2024-04-04 00:00:00+05:30,1192.050048828125,1223.5999755859375,1148.050048828125,1161.4000244140625,1161.4000244140625,114209,0.0,0.0
2024-04-05 00:00:00+05:30,1156.25,1183.1500244140625,1140.050048828125,1146.6500244140625,1146.6500244140625,41157,0.0,0.0
2024-04-08 00:00:00+05:30,1205.0,1230.0,1165.0,1172.199951171875,1172.199951171875,162058,0.0,0.0
2024-04-09 00:00:00+05:30,1172.199951171875,1220.0,1172.199951171875,1195.4000244140625,1195.4000244140625,64728,0.0,0.0
2024-04-10 00:00:00+05:30,1196.449951171875,1209.949951171875,1183.0,1187.550048828125,1187.550048828125,31452,0.0,0.0
2024-04-12 00:00:00+05:30,1192.0,1192.0,1162.0,1167.8499755859375,1167.8499755859375,18353,0.0,0.0
2024-04-15 00:00:00+05:30,1138.0,1149.5,1124.0,1132.699951171875,1132.699951171875,27760,0.0,0.0
2024-04-16 00:00:00+05:30,1132.550048828125,1189.0999755859375,1130.0,1145.6500244140625,1145.6500244140625,42171,0.0,0.0
2024-04-18 00:00:00+05:30,1150.199951171875,1164.0999755859375,1125.050048828125,1137.8499755859375,1137.8499755859375,25664,0.0,0.0
2024-04-19 00:00:00+05:30,1129.0,1148.050048828125,1109.050048828125,1119.3499755859375,1119.3499755859375,25580,0.0,0.0
2024-04-22 00:00:00+05:30,1139.0,1210.0,1139.0,1165.5999755859375,1165.5999755859375,182053,0.0,0.0
2024-04-23 00:00:00+05:30,1178.300048828125,1206.6500244140625,1170.4000244140625,1179.6500244140625,1179.6500244140625,67097,0.0,0.0
2024-04-24 00:00:00+05:30,1192.800048828125,1218.0,1180.0,1188.800048828125,1188.800048828125,91355,0.0,0.0
2024-04-25 00:00:00+05:30,1200.699951171875,1201.699951171875,1135.6500244140625,1150.800048828125,1150.800048828125,89521,0.0,0.0
2024-04-26 00:00:00+05:30,1164.4000244140625,1173.949951171875,1130.0,1141.25,1141.25,107330,0.0,0.0
2024-04-29 00:00:00+05:30,1155.0,1285.0,1155.0,1260.8499755859375,1260.8499755859375,609509,0.0,0.0
2024-04-30 00:00:00+05:30,1269.0,1319.0,1252.550048828125,1265.550048828125,1265.550048828125,337458,0.0,0.0
2024-05-02 00:00:00+05:30,1265.0,1324.9000244140625,1260.0,1270.25,1270.25,192092,0.0,0.0
2024-05-03 00:00:00+05:30,1284.75,1299.949951171875,1261.25,1265.1500244140625,1265.1500244140625,95605,0.0,0.0
2024-05-06 00:00:00+05:30,1277.0,1285.0,1185.0,1196.6500244140625,1196.6500244140625,89820,0.0,0.0
2024-05-07 00:00:00+05:30,1208.4000244140625,1215.3499755859375,1162.050048828125,1180.199951171875,1180.199951171875,74900,0.0,0.0
2024-05-08 00:00:00+05:30,1185.0,1267.0,1174.800048828125,1239.550048828125,1239.550048828125,106992,0.0,0.0
2024-05-09 00:00:00+05:30,1242.0,1249.5999755859375,1165.3499755859375,1179.199951171875,1179.199951171875,50170,0.0,0.0
2024-05-10 00:00:00+05:30,1175.050048828125,1195.0999755859375,1168.0,1183.5,1183.5,28723,0.0,0.0
