Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,237.5500030517578,241.35000610351562,232.5500030517578,233.9499969482422,233.17965698242188,209059,0.0,0.0
2024-04-01 00:00:00+05:30,240.0,244.5,237.6999969482422,239.5,238.71139526367188,286214,0.0,0.0
2024-04-02 00:00:00+05:30,240.6999969482422,242.6999969482422,237.60000610351562,240.39999389648438,239.60841369628906,233946,0.0,0.0
2024-04-03 00:00:00+05:30,240.39999389648438,249.6999969482422,239.4499969482422,247.89999389648438,247.08372497558594,431736,0.0,0.0
2024-04-04 00:00:00+05:30,248.0,255.0,243.0,251.75,250.92105102539062,802355,0.0,0.0
2024-04-05 00:00:00+05:30,251.25,259.25,246.5500030517578,256.1499938964844,255.3065643310547,1074478,0.0,0.0
2024-04-08 00:00:00+05:30,257.45001220703125,261.95001220703125,252.5500030517578,260.1499938964844,259.29339599609375,713463,0.0,0.0
2024-04-09 00:00:00+05:30,259.95001220703125,261.45001220703125,249.0500030517578,250.39999389648438,249.5754852294922,394347,0.0,0.0
2024-04-10 00:00:00+05:30,251.0,272.25,247.0,264.95001220703125,264.0776062011719,2036803,0.0,0.0
2024-04-12 00:00:00+05:30,265.0,278.29998779296875,262.0,266.75,265.8716735839844,2018061,0.0,0.0
2024-04-15 00:00:00+05:30,261.0,273.45001220703125,252.0,269.70001220703125,268.81195068359375,1259008,0.0,0.0
2024-04-16 00:00:00+05:30,267.0,288.3999938964844,266.45001220703125,280.45001220703125,279.52655029296875,3298825,0.0,0.0
2024-04-18 00:00:00+05:30,282.6000061035156,289.8500061035156,272.5,274.54998779296875,273.6459655761719,1044375,0.0,0.0
2024-04-19 00:00:00+05:30,268.04998779296875,277.5,267.3500061035156,272.6000061035156,271.702392578125,677210,0.0,0.0
2024-04-22 00:00:00+05:30,275.45001220703125,282.79998779296875,270.0,277.1000061035156,276.1875915527344,670812,0.0,0.0
2024-04-23 00:00:00+05:30,277.0,283.0,272.25,277.8500061035156,276.93511962890625,714329,0.0,0.0
2024-04-24 00:00:00+05:30,280.0,283.0,276.29998779296875,277.5,276.5862731933594,525236,0.0,0.0
2024-04-25 00:00:00+05:30,278.5,279.3999938964844,272.5,273.79998779296875,272.8984375,226841,0.0,0.0
2024-04-26 00:00:00+05:30,274.95001220703125,279.0,271.8999938964844,272.29998779296875,271.40338134765625,324483,0.0,0.0
2024-04-29 00:00:00+05:30,272.75,276.75,269.6000061035156,270.70001220703125,269.80865478515625,325482,0.0,0.0
2024-04-30 00:00:00+05:30,272.1000061035156,281.79998779296875,270.0,274.20001220703125,273.2971496582031,539236,0.0,0.0
2024-05-02 00:00:00+05:30,274.20001220703125,275.6000061035156,268.5,270.0,269.1109619140625,272638,0.0,0.0
2024-05-03 00:00:00+05:30,271.70001220703125,271.70001220703125,262.20001220703125,266.20001220703125,265.323486328125,352055,0.0,0.0
2024-05-06 00:00:00+05:30,267.95001220703125,271.54998779296875,257.79998779296875,269.6499938964844,268.7621154785156,587136,0.0,0.0
