Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.460000038146973,11.0,10.25,10.489999771118164,10.489999771118164,102544,0.0,0.0
2024-12-31 00:00:00+05:30,10.59000015258789,10.649999618530273,10.229999542236328,10.4399995803833,10.4399995803833,35923,0.0,0.0
2025-01-01 00:00:00+05:30,10.640000343322754,10.850000381469727,10.350000381469727,10.609999656677246,10.609999656677246,36835,0.0,0.0
2025-01-02 00:00:00+05:30,10.720000267028809,10.720000267028809,10.359999656677246,10.489999771118164,10.489999771118164,19735,0.0,0.0
2025-01-03 00:00:00+05:30,10.640000343322754,10.6899995803833,10.300000190734863,10.399999618530273,10.399999618530273,41857,0.0,0.0
2025-01-06 00:00:00+05:30,10.0,10.369999885559082,10.0,10.050000190734863,10.050000190734863,36785,0.0,0.0
2025-01-07 00:00:00+05:30,9.0,10.600000381469727,9.0,10.020000457763672,10.020000457763672,69618,0.0,0.0
2025-01-08 00:00:00+05:30,10.0,10.0,9.600000381469727,9.989999771118164,9.989999771118164,32390,0.0,0.0
2025-01-09 00:00:00+05:30,10.180000305175781,10.180000305175781,9.800000190734863,9.880000114440918,9.880000114440918,35915,0.0,0.0
2025-01-10 00:00:00+05:30,9.550000190734863,10.180000305175781,9.550000190734863,9.960000038146973,9.960000038146973,67883,0.0,0.0
2025-01-13 00:00:00+05:30,10.140000343322754,10.140000343322754,9.109999656677246,9.390000343322754,9.390000343322754,75871,0.0,0.0
2025-01-14 00:00:00+05:30,9.630000114440918,9.800000190734863,9.5,9.75,9.75,23490,0.0,0.0
2025-01-15 00:00:00+05:30,9.949999809265137,9.949999809265137,9.399999618530273,9.489999771118164,9.489999771118164,41899,0.0,0.0
2025-01-16 00:00:00+05:30,9.5,10.390000343322754,9.5,10.0,10.0,219128,0.0,0.0
2025-01-17 00:00:00+05:30,10.199999809265137,10.239999771118164,9.75,9.930000305175781,9.930000305175781,125838,0.0,0.0
2025-01-20 00:00:00+05:30,9.899999618530273,10.100000381469727,9.609999656677246,9.859999656677246,9.859999656677246,157731,0.0,0.0
2025-01-21 00:00:00+05:30,10.0,10.130000114440918,9.8100004196167,9.949999809265137,9.949999809265137,172150,0.0,0.0
2025-01-22 00:00:00+05:30,9.949999809265137,10.0,9.619999885559082,9.829999923706055,9.829999923706055,157338,0.0,0.0
2025-01-23 00:00:00+05:30,9.920000076293945,10.170000076293945,9.680000305175781,9.859999656677246,9.859999656677246,128706,0.0,0.0
2025-01-24 00:00:00+05:30,9.819999694824219,10.569999694824219,9.510000228881836,10.15999984741211,10.15999984741211,62166,0.0,0.0
2025-01-27 00:00:00+05:30,9.960000038146973,10.25,9.680000305175781,9.960000038146973,9.960000038146973,158565,0.0,0.0
