Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2290.0,2291.949951171875,2230.0,2233.85009765625,2214.032470703125,2197,0.0,0.0
2024-04-01 00:00:00+05:30,2237.35009765625,2314.25,2202.25,2208.39990234375,2188.80810546875,3419,0.0,0.0
2024-04-02 00:00:00+05:30,2210.449951171875,2238.0,2170.0,2202.85009765625,2183.3076171875,3198,0.0,0.0
2024-04-03 00:00:00+05:30,2224.64990234375,2349.89990234375,2191.050048828125,2322.300048828125,2301.69775390625,5953,0.0,0.0
2024-04-04 00:00:00+05:30,2344.5,2408.85009765625,2205.64990234375,2246.050048828125,2226.124267578125,6192,0.0,0.0
2024-04-05 00:00:00+05:30,2267.60009765625,2267.60009765625,2202.699951171875,2232.60009765625,2212.793701171875,2755,0.0,0.0
2024-04-08 00:00:00+05:30,2233.0,2249.949951171875,2187.60009765625,2194.199951171875,2174.734130859375,3532,0.0,0.0
2024-04-09 00:00:00+05:30,2196.39990234375,2225.10009765625,2190.0,2206.449951171875,2186.87548828125,1762,0.0,0.0
2024-04-10 00:00:00+05:30,2228.5,2237.85009765625,2195.050048828125,2204.39990234375,2184.843505859375,3041,0.0,0.0
2024-04-12 00:00:00+05:30,2219.75,2219.75,2168.050048828125,2187.050048828125,2167.647705078125,2152,0.0,0.0
2024-04-15 00:00:00+05:30,2187.050048828125,2211.449951171875,2059.300048828125,2178.550048828125,2159.22314453125,3856,0.0,0.0
2024-04-16 00:00:00+05:30,2194.0,2199.949951171875,2155.60009765625,2182.550048828125,2163.1875,1427,0.0,0.0
2024-04-18 00:00:00+05:30,2182.550048828125,2182.550048828125,2145.050048828125,2166.75,2147.527587890625,1540,0.0,0.0
2024-04-19 00:00:00+05:30,2166.75,2166.75,2062.35009765625,2102.10009765625,2083.451416015625,3815,0.0,0.0
2024-04-22 00:00:00+05:30,2102.949951171875,2155.199951171875,2071.75,2134.35009765625,2115.415283203125,1738,0.0,0.0
2024-04-23 00:00:00+05:30,2198.800048828125,2198.800048828125,2094.25,2111.39990234375,2092.668701171875,4136,0.0,0.0
2024-04-24 00:00:00+05:30,2142.0,2148.0,2067.10009765625,2098.60009765625,2079.982421875,4416,0.0,0.0
2024-04-25 00:00:00+05:30,2072.60009765625,2111.89990234375,2062.0,2070.89990234375,2052.52783203125,3302,0.0,0.0
2024-04-26 00:00:00+05:30,2075.60009765625,2125.300048828125,2069.25,2074.050048828125,2055.650146484375,2905,0.0,0.0
2024-04-29 00:00:00+05:30,2098.75,2108.5,2045.0,2061.949951171875,2043.6573486328125,5661,0.0,0.0
2024-04-30 00:00:00+05:30,2055.10009765625,2105.0,2050.10009765625,2095.949951171875,2077.355712890625,6523,0.0,0.0
2024-05-02 00:00:00+05:30,2108.0,2130.0,2070.0,2102.10009765625,2083.451416015625,9246,0.0,0.0
2024-05-03 00:00:00+05:30,2110.050048828125,2195.550048828125,2085.050048828125,2177.5,2158.182373046875,7356,0.0,0.0
2024-05-06 00:00:00+05:30,2224.39990234375,2224.39990234375,2124.10009765625,2188.14990234375,2168.73779296875,4258,0.0,0.0
2024-05-07 00:00:00+05:30,2209.0,2209.0,2111.050048828125,2139.800048828125,2120.81689453125,3132,0.0,0.0
2024-05-08 00:00:00+05:30,2161.199951171875,2161.199951171875,2085.75,2100.949951171875,2082.311279296875,4458,0.0,0.0
2024-05-09 00:00:00+05:30,2100.949951171875,2122.050048828125,2084.89990234375,2101.550048828125,2082.90625,2883,0.0,0.0
2024-05-10 00:00:00+05:30,2096.0,2105.699951171875,2050.550048828125,2065.25,2046.9281005859375,2651,0.0,0.0
2024-05-13 00:00:00+05:30,2083.64990234375,2144.949951171875,2032.0,2123.14990234375,2104.314453125,4298,0.0,0.0
2024-05-14 00:00:00+05:30,2120.0,2145.0,2095.10009765625,2135.89990234375,2116.951171875,3810,0.0,0.0
2024-05-15 00:00:00+05:30,2119.300048828125,2155.199951171875,2105.35009765625,2138.800048828125,2119.82568359375,3440,0.0,0.0
2024-05-16 00:00:00+05:30,2154.0,2169.800048828125,2105.75,2148.10009765625,2129.043212890625,5994,0.0,0.0
2024-05-17 00:00:00+05:30,2131.050048828125,2151.699951171875,2110.0,2138.449951171875,2119.478759765625,3573,0.0,0.0
2024-05-21 00:00:00+05:30,2130.0,2139.949951171875,2072.050048828125,2101.85009765625,2083.20361328125,3321,0.0,0.0
2024-05-22 00:00:00+05:30,2133.39990234375,2148.89990234375,2092.050048828125,2108.0,2089.298828125,2011,0.0,0.0
2024-05-23 00:00:00+05:30,2100.0,2160.0,2092.550048828125,2111.0,2092.272216796875,3002,0.0,0.0
2024-05-24 00:00:00+05:30,2113.550048828125,2123.60009765625,2088.14990234375,2106.199951171875,2087.514892578125,3102,0.0,0.0
2024-05-27 00:00:00+05:30,2086.0,2155.949951171875,2075.0,2108.800048828125,2090.091796875,4433,0.0,0.0
2024-05-28 00:00:00+05:30,2114.85009765625,2144.89990234375,2056.0,2071.85009765625,2053.4697265625,7311,0.0,0.0
2024-05-29 00:00:00+05:30,2100.0,2228.39990234375,2075.10009765625,2162.14990234375,2142.968505859375,22654,0.0,0.0
2024-05-30 00:00:00+05:30,2193.449951171875,2193.449951171875,2110.050048828125,2122.300048828125,2103.47216796875,1726,0.0,0.0
2024-05-31 00:00:00+05:30,2121.0,2161.0,2120.10009765625,2151.800048828125,2132.71044921875,2593,0.0,0.0
2024-06-03 00:00:00+05:30,2151.0,2215.0,2105.25,2117.300048828125,2098.516357421875,5282,0.0,0.0
2024-06-04 00:00:00+05:30,2117.300048828125,2140.050048828125,2015.0,2106.10009765625,2087.415771484375,7134,0.0,0.0
2024-06-05 00:00:00+05:30,2114.0,2146.0,2068.050048828125,2097.85009765625,2079.239013671875,5766,0.0,0.0
2024-06-06 00:00:00+05:30,2125.0,2155.949951171875,2100.0,2113.64990234375,2094.898681640625,4987,0.0,0.0
2024-06-07 00:00:00+05:30,2114.64990234375,2129.89990234375,2075.5,2095.10009765625,2076.513427734375,23995,0.0,0.0
2024-06-10 00:00:00+05:30,2100.0,2131.300048828125,2080.0,2090.449951171875,2071.904541015625,3533,0.0,0.0
2024-06-11 00:00:00+05:30,2091.0,2130.89990234375,2084.0,2104.0,2085.33447265625,6531,0.0,0.0
2024-06-12 00:00:00+05:30,2125.0,2143.39990234375,2093.0,2099.699951171875,2081.072509765625,5054,0.0,0.0
2024-06-13 00:00:00+05:30,2105.89990234375,2198.0,2099.0,2167.550048828125,2148.320556640625,12149,0.0,0.0
2024-06-14 00:00:00+05:30,2165.0,2237.949951171875,2152.050048828125,2211.25,2191.6328125,12912,0.0,0.0
2024-06-18 00:00:00+05:30,2211.949951171875,2350.0,2200.0,2323.5,2302.886962890625,21924,0.0,0.0
2024-06-19 00:00:00+05:30,2334.0,2385.0,2216.0,2229.39990234375,2209.621826171875,9348,0.0,0.0
2024-06-20 00:00:00+05:30,2230.0,2330.0,2230.0,2329.800048828125,2309.13134765625,32475,0.0,0.0
2024-06-21 00:00:00+05:30,2349.0,2375.0,2296.39990234375,2363.050048828125,2342.086181640625,36201,0.0,0.0
2024-06-24 00:00:00+05:30,2424.0,2586.949951171875,2383.75,2428.75,2407.203369140625,69900,0.0,0.0
